displayname	timestamp	x	y	z
Nexus6x07	1033192260624939	-0.9979248046875	-1.00860595703125	-41.5496826171875
Nexus6x07	1033192269444520	-27.62298583984375	21.86126708984375	-163.92669677734375
Nexus6x07	1033192278264100	-27.62298583984375	21.86126708984375	-163.92669677734375
Nexus6x07	1033192286961609	-27.1240234375	20.68328857421875	-164.73846435546875
Nexus6x07	1033192295659119	-27.4566650390625	20.68328857421875	-164.73846435546875
Nexus6x07	1033192304356629	-27.4566650390625	20.68328857421875	-164.73846435546875
Nexus6x07	1033192313054139	-28.28826904296875	22.19696044921875	-164.90020751953125
Nexus6x07	1033192321751648	-28.28826904296875	22.19696044921875	-164.90020751953125
Nexus6x07	1033192330449158	-27.1240234375	22.02911376953125	-164.4134521484375
Nexus6x07	1033192339146668	-26.2908935546875	21.1883544921875	-164.57672119140625
Nexus6x07	1033192347844178	-26.2908935546875	21.1883544921875	-164.57672119140625
Nexus6x07	1033192356541688	-25.45928955078125	21.69189453125	-163.11492919921875
Nexus6x07	1033192365239197	-28.1219482421875	21.356201171875	-164.4134521484375
Nexus6x07	1033192373936707	-28.1219482421875	21.356201171875	-164.4134521484375
Nexus6x07	1033192382634217	-28.45458984375	22.36480712890625	-164.4134521484375
Nexus6x07	1033192391331727	-28.45458984375	22.36480712890625	-164.4134521484375
Nexus6x07	1033192400029236	-27.1240234375	22.36480712890625	-165.38848876953125
Nexus6x07	1033192408726746	-29.4525146484375	20.68328857421875	-164.73846435546875
Nexus6x07	1033192417424256	-29.4525146484375	20.68328857421875	-164.73846435546875
Nexus6x07	1033192426121766	-28.95355224609375	21.5240478515625	-164.90020751953125
Nexus6x07	1033192434819275	-26.2908935546875	20.85113525390625	-163.92669677734375
Nexus6x07	1033192443516785	-26.2908935546875	20.85113525390625	-163.92669677734375
Nexus6x07	1033192452214295	-26.12457275390625	21.69189453125	-164.4134521484375
Nexus6x07	1033192460911805	-26.12457275390625	21.69189453125	-164.4134521484375
Nexus6x07	1033192469609314	-28.1219482421875	22.02911376953125	-165.38848876953125
Nexus6x07	1033192478306824	-28.1219482421875	23.3734130859375	-164.4134521484375
Nexus6x07	1033192487004334	-28.1219482421875	23.3734130859375	-164.4134521484375
Nexus6x07	1033192495701844	-29.119873046875	21.69189453125	-165.0634765625
Nexus6x07	1033192504399354	-26.7913818359375	21.69189453125	-165.71197509765625
Nexus6x07	1033192513096863	-26.7913818359375	21.69189453125	-165.71197509765625
Nexus6x07	1033192521794373	-27.29034423828125	22.869873046875	-165.55023193359375
Nexus6x07	1033192530491883	-27.29034423828125	22.869873046875	-165.55023193359375
Nexus6x07	1033192539189393	-26.2908935546875	21.5240478515625	-165.875244140625
Nexus6x07	1033192547886902	-27.29034423828125	21.86126708984375	-165.2252197265625
Nexus6x07	1033192556584412	-27.29034423828125	21.86126708984375	-165.2252197265625
Nexus6x07	1033192565281922	-27.789306640625	19.6746826171875	-164.0899658203125
Nexus6x07	1033192573979432	-28.28826904296875	21.86126708984375	-163.6016845703125
Nexus6x07	1033192582676941	-28.28826904296875	21.86126708984375	-163.6016845703125
Nexus6x07	1033192591374451	-27.62298583984375	21.86126708984375	-164.57672119140625
Nexus6x07	1033192600071961	-27.62298583984375	21.86126708984375	-164.57672119140625
Nexus6x07	1033192608769471	-27.29034423828125	22.869873046875	-164.90020751953125
Nexus6x07	1033192617466981	-26.7913818359375	21.69189453125	-165.0634765625
Nexus6x07	1033192626164490	-26.7913818359375	21.69189453125	-165.0634765625
Nexus6x07	1033192634862000	-27.95562744140625	21.86126708984375	-162.628173828125
Nexus6x07	1033192643559510	-27.62298583984375	21.86126708984375	-164.90020751953125
Nexus6x07	1033192652257020	-27.62298583984375	21.86126708984375	-164.90020751953125
Nexus6x07	1033192660954529	-26.12457275390625	20.68328857421875	-164.0899658203125
Nexus6x07	1033192669652039	-26.12457275390625	20.68328857421875	-164.0899658203125
Nexus6x07	1033192678349549	-28.1219482421875	22.36480712890625	-164.4134521484375
Nexus6x07	1033192687047059	-28.1219482421875	22.36480712890625	-164.73846435546875
Nexus6x07	1033192695744568	-28.1219482421875	22.36480712890625	-164.73846435546875
Nexus6x07	1033192704442078	-28.1219482421875	21.356201171875	-165.71197509765625
Nexus6x07	1033192713139588	-27.95562744140625	20.85113525390625	-164.57672119140625
Nexus6x07	1033192721837098	-27.95562744140625	20.85113525390625	-164.57672119140625
Nexus6x07	1033192730534607	-26.12457275390625	22.02911376953125	-165.38848876953125
Nexus6x07	1033192739232117	-26.12457275390625	22.02911376953125	-165.38848876953125
Nexus6x07	1033192747929627	-27.4566650390625	22.02911376953125	-163.43994140625
Nexus6x07	1033192756627137	-26.62353515625	22.53265380859375	-165.2252197265625
Nexus6x07	1033192765324647	-26.62353515625	22.53265380859375	-165.2252197265625
Nexus6x07	1033192774022156	-28.1219482421875	20.68328857421875	-164.73846435546875
Nexus6x07	1033192782719666	-27.62298583984375	22.53265380859375	-164.57672119140625
Nexus6x07	1033192791417176	-27.62298583984375	22.53265380859375	-164.57672119140625
