displayname	timestamp	x	y	z
Nexus6x07	1026047272603068	-39.105224609375	-0.84075927734375	0.0
Nexus6x07	1026047281270060	11.480712890625	-1.849365234375	-162.4664306640625
Nexus6x07	1026047289937052	11.480712890625	-1.849365234375	-162.4664306640625
Nexus6x07	1026047298604044	11.1480712890625	-0.1678466796875	-164.73846435546875
Nexus6x07	1026047307271036	12.3138427734375	-0.67138671875	-163.2781982421875
Nexus6x07	1026047315938029	12.3138427734375	-0.67138671875	-163.2781982421875
Nexus6x07	1026047324605021	11.1480712890625	-1.17645263671875	-163.11492919921875
Nexus6x07	1026047333272013	11.1480712890625	-1.17645263671875	-163.11492919921875
Nexus6x07	1026047341939005	11.64703369140625	-1.00860595703125	-163.2781982421875
Nexus6x07	1026047350605997	11.981201171875	-0.67138671875	-162.628173828125
Nexus6x07	1026047359272990	11.981201171875	-0.67138671875	-162.628173828125
Nexus6x07	1026047367939982	11.64703369140625	-1.34429931640625	-163.2781982421875
Nexus6x07	1026047376606974	11.480712890625	-0.84075927734375	-161.492919921875
Nexus6x07	1026047385273966	11.480712890625	-0.84075927734375	-161.492919921875
Nexus6x07	1026047393940958	12.9791259765625	-0.67138671875	-162.628173828125
Nexus6x07	1026047402607951	12.9791259765625	-0.67138671875	-162.628173828125
Nexus6x07	1026047411274943	10.31646728515625	-1.00860595703125	-164.251708984375
Nexus6x07	1026047419941935	12.81280517578125	-0.5035400390625	-164.73846435546875
Nexus6x07	1026047428608927	12.81280517578125	-0.5035400390625	-164.73846435546875
Nexus6x07	1026047437275919	11.8133544921875	-0.84075927734375	-163.11492919921875
Nexus6x07	1026047445942911	12.14752197265625	-0.84075927734375	-164.0899658203125
Nexus6x07	1026047454609904	12.14752197265625	-0.84075927734375	-164.0899658203125
Nexus6x07	1026047463276896	11.480712890625	-2.18505859375	-163.11492919921875
Nexus6x07	1026047471943888	11.480712890625	-2.18505859375	-163.11492919921875
Nexus6x07	1026047480610880	12.646484375	-1.6815185546875	-162.628173828125
Nexus6x07	1026047489277872	11.1480712890625	-1.17645263671875	-163.43994140625
Nexus6x07	1026047497944865	11.1480712890625	-1.17645263671875	-163.43994140625
Nexus6x07	1026047506611857	10.8154296875	-2.18505859375	-164.0899658203125
Nexus6x07	1026047515278849	12.14752197265625	-2.52227783203125	-162.79144287109375
Nexus6x07	1026047523945841	12.14752197265625	-2.52227783203125	-162.79144287109375
Nexus6x07	1026047532612833	11.8133544921875	-1.849365234375	-161.81640625
Nexus6x07	1026047541279826	11.8133544921875	-1.849365234375	-161.81640625
Nexus6x07	1026047549946818	11.64703369140625	-0.67138671875	-163.92669677734375
Nexus6x07	1026047558613810	11.8133544921875	0.1678466796875	-163.43994140625
Nexus6x07	1026047567280802	11.8133544921875	0.1678466796875	-163.43994140625
Nexus6x07	1026047575947794	10.98175048828125	-1.6815185546875	-162.95318603515625
Nexus6x07	1026047584614786	12.14752197265625	-1.17645263671875	-163.76495361328125
Nexus6x07	1026047593281779	12.14752197265625	-1.17645263671875	-163.76495361328125
Nexus6x07	1026047601948771	10.4827880859375	-1.17645263671875	-163.11492919921875
Nexus6x07	1026047610615763	10.4827880859375	-1.17645263671875	-163.11492919921875
Nexus6x07	1026047619282755	12.14752197265625	-1.849365234375	-164.73846435546875
Nexus6x07	1026047627949747	12.9791259765625	-2.69012451171875	-162.95318603515625
Nexus6x07	1026047636616740	12.9791259765625	-2.69012451171875	-162.95318603515625
Nexus6x07	1026047645283732	10.98175048828125	-1.34429931640625	-165.875244140625
Nexus6x07	1026047653950724	12.14752197265625	-2.18505859375	-163.43994140625
Nexus6x07	1026047662617716	12.14752197265625	-2.18505859375	-163.43994140625
Nexus6x07	1026047671284708	12.14752197265625	-0.1678466796875	-163.11492919921875
Nexus6x07	1026047679951701	12.14752197265625	-0.1678466796875	-163.11492919921875
Nexus6x07	1026047688618693	11.8133544921875	-1.51214599609375	-164.0899658203125
Nexus6x07	1026047697285685	11.981201171875	-0.67138671875	-162.628173828125
Nexus6x07	1026047705952677	11.981201171875	-0.67138671875	-162.628173828125
Nexus6x07	1026047714619669	11.31439208984375	-1.00860595703125	-163.92669677734375
Nexus6x07	1026047723286661	11.31439208984375	-0.67138671875	-164.57672119140625
Nexus6x07	1026047731953654	11.31439208984375	-0.67138671875	-164.57672119140625
Nexus6x07	1026047740620646	11.64703369140625	-0.335693359375	-164.57672119140625
Nexus6x07	1026047749287638	11.64703369140625	-0.335693359375	-164.57672119140625
Nexus6x07	1026047757954630	12.48016357421875	-0.84075927734375	-163.76495361328125
Nexus6x07	1026047766713175	12.48016357421875	-0.5035400390625	-162.79144287109375
Nexus6x07	1026047775471720	12.48016357421875	-0.5035400390625	-162.79144287109375
Nexus6x07	1026047784321818	11.31439208984375	0.0	-164.90020751953125
Nexus6x07	1026047793141398	12.14752197265625	-1.17645263671875	-164.0899658203125
Nexus6x07	1026047802022013	12.14752197265625	-1.17645263671875	-164.0899658203125
Nexus6x07	1026047810902628	11.480712890625	-1.51214599609375	-164.0899658203125
Nexus6x07	1026047819813761	11.480712890625	-1.51214599609375	-164.0899658203125
Nexus6x07	1026047828694376	10.8154296875	-1.17645263671875	-163.43994140625
Nexus6x07	1026047837574992	11.480712890625	-1.849365234375	-164.4134521484375
Nexus6x07	1026047846455607	11.480712890625	-1.849365234375	-164.4134521484375
Nexus6x07	1026047855366740	11.64703369140625	-1.34429931640625	-163.2781982421875
Nexus6x07	1026047864247355	12.48016357421875	-1.17645263671875	-163.76495361328125
Nexus6x07	1026047873127970	12.48016357421875	-1.17645263671875	-163.76495361328125
Nexus6x07	1026047882039103	10.8154296875	-0.84075927734375	-163.76495361328125
Nexus6x07	1026047891224894	10.8154296875	-0.84075927734375	-163.76495361328125
Nexus6x07	1026047900410685	10.64910888671875	-0.335693359375	-163.2781982421875
Nexus6x07	1026047909596476	11.64703369140625	-0.67138671875	-163.92669677734375
Nexus6x07	1026047918751749	11.64703369140625	-0.67138671875	-163.92669677734375
Nexus6x07	1026047927937540	10.98175048828125	-1.00860595703125	-162.3046875
Nexus6x07	1026047937123331	10.8154296875	-2.18505859375	-162.79144287109375
Nexus6x07	1026047946309122	10.8154296875	-2.18505859375	-162.79144287109375
Nexus6x07	1026047955494913	12.81280517578125	-0.84075927734375	-163.43994140625
Nexus6x07	1026047964680704	12.81280517578125	-0.84075927734375	-163.43994140625
Nexus6x07	1026047973866495	10.8154296875	-1.17645263671875	-163.76495361328125
Nexus6x07	1026047983052286	11.64703369140625	-1.00860595703125	-164.251708984375
Nexus6x07	1026047992238077	11.64703369140625	-1.00860595703125	-164.251708984375
Nexus6x07	1026048001423868	12.3138427734375	0.0	-164.57672119140625
Nexus6x07	1026048010609659	11.981201171875	-0.335693359375	-163.2781982421875
Nexus6x07	1026048019795451	11.981201171875	-0.335693359375	-163.2781982421875
Nexus6x07	1026048028981242	11.1480712890625	-0.5035400390625	-162.79144287109375
Nexus6x07	1026048038167033	11.1480712890625	-0.5035400390625	-162.79144287109375
Nexus6x07	1026048047352824	11.64703369140625	-0.335693359375	-163.2781982421875
Nexus6x07	1026048056538615	11.1480712890625	-0.5035400390625	-163.11492919921875
Nexus6x07	1026048065693888	11.1480712890625	-0.5035400390625	-163.11492919921875
Nexus6x07	1026048074879679	11.981201171875	-0.335693359375	-162.628173828125
Nexus6x07	1026048084065470	12.14752197265625	-0.5035400390625	-162.79144287109375
Nexus6x07	1026048093251261	12.14752197265625	-0.5035400390625	-162.79144287109375
Nexus6x07	1026048102437052	11.31439208984375	-0.67138671875	-163.6016845703125
Nexus6x07	1026048111622843	11.31439208984375	-0.67138671875	-163.6016845703125
Nexus6x07	1026048120808634	11.480712890625	0.1678466796875	-163.43994140625
Nexus6x07	1026048129994425	11.480712890625	-2.18505859375	-164.73846435546875
Nexus6x07	1026048139180216	11.480712890625	-2.18505859375	-164.73846435546875
Nexus6x07	1026048148366007	11.64703369140625	0.0	-162.95318603515625
Nexus6x07	1026048157551798	11.31439208984375	-1.00860595703125	-162.95318603515625
Nexus6x07	1026048166737589	11.31439208984375	-1.00860595703125	-162.95318603515625
Nexus6x07	1026048175862345	12.81280517578125	-2.18505859375	-163.76495361328125
Nexus6x07	1026048184712443	12.81280517578125	-2.18505859375	-163.76495361328125
Nexus6x07	1026048193562540	12.646484375	-0.335693359375	-164.251708984375
Nexus6x07	1026048202412638	11.1480712890625	-1.849365234375	-164.0899658203125
Nexus6x07	1026048211262736	11.1480712890625	-1.849365234375	-164.0899658203125
Nexus6x07	1026048220112833	9.98382568359375	-2.0172119140625	-163.2781982421875
Nexus6x07	1026048228962931	12.81280517578125	-0.84075927734375	-165.0634765625
Nexus6x07	1026048237813029	12.81280517578125	-0.84075927734375	-165.0634765625
Nexus6x07	1026048246663126	12.14752197265625	-0.84075927734375	-164.4134521484375
Nexus6x07	1026048255513224	12.14752197265625	-0.84075927734375	-164.4134521484375
Nexus6x07	1026048264363322	11.31439208984375	-1.6815185546875	-162.95318603515625
Nexus6x07	1026048273213419	11.64703369140625	-1.6815185546875	-163.6016845703125
Nexus6x07	1026048282063517	11.64703369140625	-1.6815185546875	-163.6016845703125
Nexus6x07	1026048290913615	10.8154296875	-1.17645263671875	-163.76495361328125
Nexus6x07	1026048299763712	11.8133544921875	-1.51214599609375	-164.73846435546875
Nexus6x07	1026048308613810	11.8133544921875	-1.51214599609375	-164.73846435546875
Nexus6x07	1026048317463908	11.1480712890625	-1.51214599609375	-162.79144287109375
Nexus6x07	1026048326314005	11.1480712890625	-1.51214599609375	-162.79144287109375
Nexus6x07	1026048335164103	11.8133544921875	-0.5035400390625	-162.79144287109375
Nexus6x07	1026048344014201	12.14752197265625	-1.51214599609375	-163.11492919921875
Nexus6x07	1026048352864298	12.14752197265625	-1.51214599609375	-163.11492919921875
Nexus6x07	1026048361714396	11.64703369140625	-1.00860595703125	-162.3046875
Nexus6x07	1026048370564493	11.31439208984375	-1.34429931640625	-164.251708984375
Nexus6x07	1026048379414591	11.31439208984375	-1.34429931640625	-164.251708984375
Nexus6x07	1026048388264689	12.3138427734375	-2.3529052734375	-163.92669677734375
Nexus6x07	1026048397114786	12.3138427734375	-2.3529052734375	-163.92669677734375
Nexus6x07	1026048405964884	12.9791259765625	-1.00860595703125	-163.6016845703125
Nexus6x07	1026048414814982	11.64703369140625	-2.0172119140625	-164.57672119140625
Nexus6x07	1026048423665079	11.64703369140625	-2.0172119140625	-164.57672119140625
Nexus6x07	1026048432515177	11.480712890625	-0.5035400390625	-164.0899658203125
Nexus6x07	1026048441365275	11.31439208984375	-1.34429931640625	-163.92669677734375
Nexus6x07	1026048450215372	11.31439208984375	-1.34429931640625	-163.92669677734375
Nexus6x07	1026048459065470	11.480712890625	-2.52227783203125	-162.79144287109375
Nexus6x07	1026048467915568	11.480712890625	-2.52227783203125	-162.79144287109375
Nexus6x07	1026048476765665	11.31439208984375	-2.3529052734375	-162.95318603515625
