displayname	timestamp	x	y	z
Nexus6x07	1030789532855561	-41.76788330078125	-0.84075927734375	0.0
Nexus6x07	1030789544024995	4.99114990234375	28.92303466796875	-168.47076416015625
Nexus6x07	1030789552386811	4.99114990234375	28.92303466796875	-168.47076416015625
Nexus6x07	1030789560718110	4.32586669921875	27.5787353515625	-167.17376708984375
Nexus6x07	1030789569049409	3.66058349609375	28.2501220703125	-170.09429931640625
Nexus6x07	1030789577380707	3.66058349609375	28.2501220703125	-170.09429931640625
Nexus6x07	1030789585712006	3.4942626953125	28.75518798828125	-169.6075439453125
Nexus6x07	1030789594043305	3.4942626953125	28.75518798828125	-169.6075439453125
Nexus6x07	1030789602740815	3.66058349609375	28.58734130859375	-167.17376708984375
Nexus6x07	1030789611438325	5.32379150390625	28.58734130859375	-168.7957763671875
Nexus6x07	1030789620410493	5.32379150390625	28.58734130859375	-168.7957763671875
Nexus6x07	1030789629382661	4.32586669921875	27.24151611328125	-168.7957763671875
Nexus6x07	1030789638354829	3.826904296875	27.40936279296875	-169.6075439453125
Nexus6x07	1030789647326996	3.826904296875	27.40936279296875	-169.6075439453125
Nexus6x07	1030789656299164	4.65850830078125	27.5787353515625	-168.47076416015625
Nexus6x07	1030789665271332	4.65850830078125	27.5787353515625	-168.47076416015625
Nexus6x07	1030789674243500	5.157470703125	27.74658203125	-168.95904541015625
Nexus6x07	1030789683215668	5.65643310546875	29.93316650390625	-168.47076416015625
Nexus6x07	1030789692187836	5.65643310546875	29.93316650390625	-168.47076416015625
Nexus6x07	1030789701160004	3.99322509765625	29.26025390625	-167.822265625
Nexus6x07	1030789710132172	3.4942626953125	28.75518798828125	-167.6605224609375
Nexus6x07	1030789719104340	3.4942626953125	28.75518798828125	-167.6605224609375
Nexus6x07	1030789728076508	3.99322509765625	29.595947265625	-168.14727783203125
Nexus6x07	1030789737079194	3.99322509765625	29.595947265625	-168.14727783203125
Nexus6x07	1030789746051362	3.826904296875	29.09088134765625	-169.28253173828125
Nexus6x07	1030789755023530	4.65850830078125	29.26025390625	-168.7957763671875
Nexus6x07	1030789763995698	4.65850830078125	29.26025390625	-168.7957763671875
Nexus6x07	1030789772967866	4.99114990234375	29.26025390625	-169.12078857421875
Nexus6x07	1030789781940034	4.65850830078125	28.2501220703125	-168.47076416015625
Nexus6x07	1030789790912202	4.65850830078125	28.2501220703125	-168.47076416015625
Nexus6x07	1030789799884370	4.65850830078125	26.568603515625	-169.12078857421875
Nexus6x07	1030789808856538	4.65850830078125	26.568603515625	-169.12078857421875
Nexus6x07	1030789817828705	4.32586669921875	28.92303466796875	-168.14727783203125
Nexus6x07	1030789826800873	4.8248291015625	27.40936279296875	-168.95904541015625
Nexus6x07	1030789835773041	4.8248291015625	27.40936279296875	-168.95904541015625
Nexus6x07	1030789844745209	5.32379150390625	27.5787353515625	-168.47076416015625
Nexus6x07	1030789853717377	4.1595458984375	28.082275390625	-168.634033203125
Nexus6x07	1030789862689545	4.1595458984375	28.082275390625	-168.634033203125
Nexus6x07	1030789871661713	5.4901123046875	28.082275390625	-170.257568359375
Nexus6x07	1030789880633881	5.4901123046875	28.082275390625	-170.257568359375
Nexus6x07	1030789889606049	4.1595458984375	27.40936279296875	-168.95904541015625
Nexus6x07	1030789898578217	6.3232421875	28.92303466796875	-168.47076416015625
Nexus6x07	1030789907550385	6.3232421875	28.92303466796875	-168.47076416015625
Nexus6x07	1030789916522553	4.1595458984375	29.4281005859375	-169.93255615234375
Nexus6x07	1030789925494721	5.4901123046875	28.41949462890625	-168.95904541015625
Nexus6x07	1030789934466889	5.4901123046875	28.41949462890625	-168.95904541015625
Nexus6x07	1030789943439057	5.9906005859375	28.2501220703125	-168.47076416015625
Nexus6x07	1030789952441743	5.9906005859375	28.2501220703125	-168.47076416015625
Nexus6x07	1030789961413911	5.32379150390625	27.9144287109375	-169.12078857421875
Nexus6x07	1030789970386079	4.4921875	28.41949462890625	-167.6605224609375
Nexus6x07	1030789979358246	4.4921875	28.41949462890625	-167.6605224609375
Nexus6x07	1030789988330414	5.32379150390625	28.58734130859375	-168.47076416015625
Nexus6x07	1030789997302582	4.1595458984375	28.41949462890625	-170.257568359375
Nexus6x07	1030790006274750	4.1595458984375	28.41949462890625	-170.257568359375
Nexus6x07	1030790015246918	3.826904296875	26.4007568359375	-168.95904541015625
Nexus6x07	1030790024219086	3.826904296875	26.4007568359375	-168.95904541015625
Nexus6x07	1030790033191254	4.99114990234375	29.26025390625	-170.09429931640625
Nexus6x07	1030790042163422	4.4921875	28.75518798828125	-168.634033203125
Nexus6x07	1030790051135590	4.4921875	28.75518798828125	-168.634033203125
Nexus6x07	1030790060107758	2.6611328125	28.92303466796875	-169.769287109375
Nexus6x07	1030790069079926	4.65850830078125	28.2501220703125	-168.14727783203125
Nexus6x07	1030790078052094	4.65850830078125	28.2501220703125	-168.14727783203125
Nexus6x07	1030790087024262	5.4901123046875	27.07366943359375	-167.9840087890625
Nexus6x07	1030790095996430	5.4901123046875	27.07366943359375	-167.9840087890625
Nexus6x07	1030790104968598	3.826904296875	27.74658203125	-169.28253173828125
Nexus6x07	1030790113940766	3.4942626953125	27.74658203125	-168.95904541015625
Nexus6x07	1030790122912934	3.4942626953125	27.74658203125	-168.95904541015625
Nexus6x07	1030790131885102	4.4921875	27.74658203125	-169.28253173828125
Nexus6x07	1030790140857270	4.4921875	26.73797607421875	-168.634033203125
Nexus6x07	1030790149829438	4.4921875	26.73797607421875	-168.634033203125
Nexus6x07	1030790158832123	3.99322509765625	28.92303466796875	-168.14727783203125
Nexus6x07	1030790167804291	3.99322509765625	28.92303466796875	-168.14727783203125
Nexus6x07	1030790176776459	6.48956298828125	26.73797607421875	-167.6605224609375
Nexus6x07	1030790185748627	5.32379150390625	28.2501220703125	-170.4193115234375
Nexus6x07	1030790194720795	5.32379150390625	28.2501220703125	-170.4193115234375
Nexus6x07	1030790203692963	3.4942626953125	28.75518798828125	-169.6075439453125
Nexus6x07	1030790212665131	4.99114990234375	27.24151611328125	-168.14727783203125
Nexus6x07	1030790221637299	4.99114990234375	27.24151611328125	-168.14727783203125
Nexus6x07	1030790230609467	3.99322509765625	27.9144287109375	-168.47076416015625
Nexus6x07	1030790239581635	3.99322509765625	27.9144287109375	-168.47076416015625
Nexus6x07	1030790248553803	3.32794189453125	27.5787353515625	-168.47076416015625
Nexus6x07	1030790257525971	4.32586669921875	28.58734130859375	-168.47076416015625
Nexus6x07	1030790266498139	4.32586669921875	28.58734130859375	-168.47076416015625
Nexus6x07	1030790275470307	5.65643310546875	27.9144287109375	-169.12078857421875
Nexus6x07	1030790284442475	3.99322509765625	27.9144287109375	-168.47076416015625
Nexus6x07	1030790293414643	3.99322509765625	27.9144287109375	-168.47076416015625
Nexus6x07	1030790302386811	3.32794189453125	28.92303466796875	-168.14727783203125
Nexus6x07	1030790311358979	3.32794189453125	28.92303466796875	-168.14727783203125
Nexus6x07	1030790320331147	5.82275390625	27.40936279296875	-169.28253173828125
Nexus6x07	1030790329303315	4.32586669921875	27.9144287109375	-168.7957763671875
Nexus6x07	1030790338275483	4.32586669921875	27.9144287109375	-168.7957763671875
Nexus6x07	1030790347247651	4.4921875	27.07366943359375	-169.28253173828125
Nexus6x07	1030790356219819	4.32586669921875	27.9144287109375	-168.7957763671875
Nexus6x07	1030790365191987	4.32586669921875	27.9144287109375	-168.7957763671875
Nexus6x07	1030790374194672	4.32586669921875	27.9144287109375	-168.7957763671875
Nexus6x07	1030790383166840	4.32586669921875	27.9144287109375	-168.7957763671875
Nexus6x07	1030790392139008	4.4921875	28.75518798828125	-168.95904541015625
Nexus6x07	1030790400806000	5.32379150390625	28.2501220703125	-169.12078857421875
Nexus6x07	1030790409442475	5.32379150390625	28.2501220703125	-169.12078857421875
Nexus6x07	1030790418109467	4.1595458984375	27.74658203125	-168.634033203125
Nexus6x07	1030790426776459	3.826904296875	28.75518798828125	-168.634033203125
Nexus6x07	1030790435443452	3.826904296875	28.75518798828125	-168.634033203125
Nexus6x07	1030790444110444	3.99322509765625	27.9144287109375	-169.769287109375
