displayname	timestamp	x	y	z
Nexus6x05	1026299931986454	-11.480712890625	-0.66986083984375	0.0
Nexus6x05	1026299944254520	63.73291015625	-23.29254150390625	-138.44451904296875
Nexus6x05	1026299959025028	63.89923095703125	-24.80010986328125	-138.93280029296875
Nexus6x05	1026299967386844	64.398193359375	-23.62823486328125	-138.44451904296875
Nexus6x05	1026299975779178	64.398193359375	-23.62823486328125	-138.44451904296875
Nexus6x05	1026299984140995	63.23394775390625	-26.141357421875	-137.957763671875
Nexus6x05	1026299992533329	64.23187255859375	-24.4659423828125	-139.25628662109375
Nexus6x05	1026300001780155	64.23187255859375	-24.4659423828125	-139.25628662109375
Nexus6x05	1026300011057499	63.4002685546875	-24.298095703125	-137.7960205078125
Nexus6x05	1026300020334842	63.56658935546875	-26.47705078125	-138.6077880859375
Nexus6x05	1026300029612186	63.56658935546875	-26.47705078125	-138.6077880859375
Nexus6x05	1026300038889530	64.23187255859375	-24.80010986328125	-139.25628662109375
Nexus6x05	1026300048136356	64.23187255859375	-24.80010986328125	-139.25628662109375
Nexus6x05	1026300057413700	63.73291015625	-25.63934326171875	-139.09454345703125
Nexus6x05	1026300066691043	61.5692138671875	-24.80010986328125	-138.28277587890625
Nexus6x05	1026300075968387	61.5692138671875	-24.80010986328125	-138.28277587890625
Nexus6x05	1026300085215213	65.0634765625	-24.298095703125	-138.44451904296875
Nexus6x05	1026300094492557	63.4002685546875	-23.96240234375	-138.12103271484375
Nexus6x05	1026300103769901	63.4002685546875	-23.96240234375	-138.12103271484375
Nexus6x05	1026300113047245	63.4002685546875	-23.96240234375	-140.06805419921875
Nexus6x05	1026300122324588	63.4002685546875	-23.96240234375	-140.06805419921875
Nexus6x05	1026300131571415	63.89923095703125	-25.47149658203125	-137.63427734375
Nexus6x05	1026300140848758	62.90130615234375	-25.47149658203125	-137.63427734375
Nexus6x05	1026300150126102	62.90130615234375	-25.47149658203125	-137.63427734375
Nexus6x05	1026300159403446	62.40081787109375	-23.62823486328125	-138.76953125
Nexus6x05	1026300168650272	63.4002685546875	-25.30364990234375	-138.12103271484375
Nexus6x05	1026300177927616	63.4002685546875	-25.30364990234375	-138.12103271484375
Nexus6x05	1026300187204960	63.4002685546875	-23.96240234375	-137.7960205078125
Nexus6x05	1026300196482303	63.4002685546875	-23.96240234375	-137.7960205078125
Nexus6x05	1026300205759647	64.0655517578125	-25.63934326171875	-138.12103271484375
Nexus6x05	1026300215006473	62.7349853515625	-24.298095703125	-139.7430419921875
Nexus6x05	1026300224283817	62.7349853515625	-24.298095703125	-139.7430419921875
Nexus6x05	1026300233561161	63.067626953125	-23.96240234375	-137.7960205078125
Nexus6x05	1026300242838504	62.7349853515625	-24.96795654296875	-138.12103271484375
Nexus6x05	1026300252085331	62.7349853515625	-24.96795654296875	-138.12103271484375
Nexus6x05	1026300261362674	63.56658935546875	-24.1302490234375	-138.93280029296875
Nexus6x05	1026300270365360	63.56658935546875	-24.1302490234375	-138.93280029296875
Nexus6x05	1026300279245975	63.4002685546875	-23.62823486328125	-140.06805419921875
Nexus6x05	1026300288126590	63.56658935546875	-25.8056640625	-139.25628662109375
Nexus6x05	1026300297007206	63.56658935546875	-25.8056640625	-139.25628662109375
Nexus6x05	1026300305887821	62.06817626953125	-25.30364990234375	-138.76953125
