displayname	timestamp	x	y	z
Nexus6x05	1031465123362040	-10.4827880859375	-1.0040283203125	0.0
Nexus6x05	1031465134623027	21.1334228515625	5.52978515625	-138.44451904296875
Nexus6x05	1031465150248027	20.6329345703125	3.350830078125	-137.63427734375
Nexus6x05	1031465159128642	21.1334228515625	4.18853759765625	-137.7960205078125
Nexus6x05	1031465168009257	21.1334228515625	4.18853759765625	-137.7960205078125
Nexus6x05	1031465176889872	18.9697265625	4.02069091796875	-139.581298828125
Nexus6x05	1031465185770488	20.6329345703125	4.35638427734375	-137.957763671875
Nexus6x05	1031465194651103	20.6329345703125	4.35638427734375	-137.957763671875
Nexus6x05	1031465203531718	22.13134765625	4.8583984375	-136.822509765625
Nexus6x05	1031465212412333	22.13134765625	4.8583984375	-136.822509765625
Nexus6x05	1031465221292948	19.80133056640625	4.52423095703125	-138.76953125
Nexus6x05	1031465230173564	18.80340576171875	4.18853759765625	-136.822509765625
Nexus6x05	1031465239054179	18.80340576171875	4.18853759765625	-136.822509765625
Nexus6x05	1031465247934794	20.96710205078125	3.6865234375	-137.63427734375
Nexus6x05	1031465256815409	21.1334228515625	4.8583984375	-138.76953125
Nexus6x05	1031465265696025	21.1334228515625	4.8583984375	-138.76953125
Nexus6x05	1031465274607157	21.466064453125	4.8583984375	-137.14599609375
Nexus6x05	1031465283487773	21.466064453125	4.8583984375	-137.14599609375
Nexus6x05	1031465292368388	20.13397216796875	4.52423095703125	-138.76953125
Nexus6x05	1031465301249003	21.1334228515625	4.18853759765625	-138.12103271484375
Nexus6x05	1031465310129618	21.1334228515625	4.18853759765625	-138.12103271484375
Nexus6x05	1031465319010234	20.6329345703125	4.69207763671875	-138.93280029296875
Nexus6x05	1031465327890849	20.79925537109375	4.8583984375	-137.47100830078125
Nexus6x05	1031465336771464	20.79925537109375	4.8583984375	-137.47100830078125
Nexus6x05	1031465345652079	20.96710205078125	4.69207763671875	-137.957763671875
Nexus6x05	1031465354532695	20.96710205078125	4.69207763671875	-137.957763671875
Nexus6x05	1031465363413310	20.30029296875	1.6754150390625	-137.957763671875
Nexus6x05	1031465372293925	21.1334228515625	4.8583984375	-138.76953125
Nexus6x05	1031465381174540	21.1334228515625	4.8583984375	-138.76953125
Nexus6x05	1031465390085673	20.96710205078125	3.6865234375	-138.93280029296875
Nexus6x05	1031465398966288	21.466064453125	3.85284423828125	-139.7430419921875
Nexus6x05	1031465407846904	21.466064453125	3.85284423828125	-139.7430419921875
Nexus6x05	1031465416727519	20.96710205078125	5.0262451171875	-138.28277587890625
Nexus6x05	1031465425608134	20.96710205078125	5.0262451171875	-138.28277587890625
Nexus6x05	1031465434488749	20.6329345703125	4.69207763671875	-137.957763671875
Nexus6x05	1031465443369364	20.6329345703125	4.69207763671875	-139.25628662109375
Nexus6x05	1031465452249980	20.6329345703125	4.69207763671875	-139.25628662109375
Nexus6x05	1031465461130595	20.13397216796875	3.85284423828125	-137.14599609375
Nexus6x05	1031465470011210	19.3023681640625	3.6865234375	-137.957763671875
Nexus6x05	1031465478891825	19.3023681640625	3.6865234375	-137.957763671875
Nexus6x05	1031465487772441	20.30029296875	5.0262451171875	-137.957763671875
Nexus6x05	1031465496653056	20.30029296875	5.0262451171875	-137.957763671875
Nexus6x05	1031465505533671	19.80133056640625	5.194091796875	-138.76953125
Nexus6x05	1031465514444804	19.9676513671875	4.35638427734375	-138.28277587890625
Nexus6x05	1031465523325419	19.9676513671875	4.35638427734375	-138.28277587890625
Nexus6x05	1031465532206034	20.79925537109375	3.85284423828125	-138.44451904296875
Nexus6x05	1031465541086650	21.63238525390625	3.350830078125	-137.63427734375
Nexus6x05	1031465549967265	21.63238525390625	3.350830078125	-137.63427734375
Nexus6x05	1031465558847880	19.13604736328125	4.8583984375	-138.76953125
Nexus6x05	1031465567728495	19.13604736328125	4.8583984375	-138.76953125
Nexus6x05	1031465576609111	20.6329345703125	4.35638427734375	-138.6077880859375
Nexus6x05	1031465585489726	20.6329345703125	3.350830078125	-138.6077880859375
Nexus6x05	1031465594370341	20.6329345703125	3.350830078125	-138.6077880859375
Nexus6x05	1031465603250956	19.46868896484375	3.85284423828125	-138.76953125
Nexus6x05	1031465612131571	20.96710205078125	4.35638427734375	-138.28277587890625
Nexus6x05	1031465621012187	20.96710205078125	4.35638427734375	-138.28277587890625
Nexus6x05	1031465629923320	19.635009765625	5.0262451171875	-137.957763671875
Nexus6x05	1031465638803935	19.635009765625	5.0262451171875	-137.957763671875
Nexus6x05	1031465647684550	19.9676513671875	4.69207763671875	-138.28277587890625
Nexus6x05	1031465656565165	20.96710205078125	4.35638427734375	-139.25628662109375
Nexus6x05	1031465665445780	20.96710205078125	4.35638427734375	-139.25628662109375
Nexus6x05	1031465674326396	21.7987060546875	2.84881591796875	-139.09454345703125
Nexus6x05	1031465683207011	20.13397216796875	4.8583984375	-138.12103271484375
Nexus6x05	1031465692087626	20.13397216796875	4.8583984375	-138.12103271484375
Nexus6x05	1031465700968241	20.13397216796875	4.18853759765625	-138.76953125
Nexus6x05	1031465709848857	20.13397216796875	4.18853759765625	-138.76953125
Nexus6x05	1031465718729472	21.96502685546875	5.0262451171875	-139.25628662109375
Nexus6x05	1031465727610087	21.63238525390625	3.6865234375	-137.957763671875
Nexus6x05	1031465736490702	21.63238525390625	3.6865234375	-137.957763671875
Nexus6x05	1031465745371318	20.96710205078125	4.69207763671875	-138.6077880859375
Nexus6x05	1031465754282450	22.13134765625	3.85284423828125	-137.7960205078125
Nexus6x05	1031465763163066	22.13134765625	3.85284423828125	-137.7960205078125
Nexus6x05	1031465772043681	20.96710205078125	2.68096923828125	-137.957763671875
Nexus6x05	1031465780924296	20.96710205078125	2.68096923828125	-137.957763671875
Nexus6x05	1031465789804911	20.13397216796875	4.18853759765625	-137.7960205078125
Nexus6x05	1031465798685527	20.30029296875	3.350830078125	-139.25628662109375
Nexus6x05	1031465807566142	20.30029296875	3.350830078125	-139.25628662109375
Nexus6x05	1031465816446757	21.466064453125	4.18853759765625	-137.7960205078125
Nexus6x05	1031465825327372	20.6329345703125	5.3619384765625	-138.28277587890625
Nexus6x05	1031465834207988	20.6329345703125	5.3619384765625	-138.28277587890625
Nexus6x05	1031465843088603	19.9676513671875	4.69207763671875	-138.93280029296875
Nexus6x05	1031465851969218	19.9676513671875	4.69207763671875	-138.93280029296875
Nexus6x05	1031465860849833	21.63238525390625	4.35638427734375	-137.63427734375
Nexus6x05	1031465869760966	21.466064453125	4.18853759765625	-138.44451904296875
Nexus6x05	1031465878641581	21.466064453125	4.18853759765625	-138.44451904296875
Nexus6x05	1031465887522196	20.13397216796875	3.5186767578125	-139.09454345703125
Nexus6x05	1031465896402812	20.46661376953125	3.85284423828125	-138.44451904296875
Nexus6x05	1031465905283427	20.46661376953125	3.85284423828125	-138.44451904296875
Nexus6x05	1031465914164042	21.29974365234375	4.02069091796875	-137.63427734375
Nexus6x05	1031465923044657	21.29974365234375	4.02069091796875	-137.63427734375
Nexus6x05	1031465931925273	19.46868896484375	5.86395263671875	-138.12103271484375
Nexus6x05	1031465940805888	19.9676513671875	3.01513671875	-138.28277587890625
Nexus6x05	1031465949686503	19.9676513671875	3.01513671875	-138.28277587890625
Nexus6x05	1031465958567118	19.3023681640625	3.01513671875	-138.6077880859375
Nexus6x05	1031465967447734	20.46661376953125	3.5186767578125	-138.44451904296875
Nexus6x05	1031465976328349	20.46661376953125	3.5186767578125	-138.44451904296875
Nexus6x05	1031465985239482	21.29974365234375	5.0262451171875	-139.25628662109375
Nexus6x05	1031465994120097	21.29974365234375	5.0262451171875	-139.25628662109375
Nexus6x05	1031466003000712	19.9676513671875	5.3619384765625	-136.9842529296875
Nexus6x05	1031466011881327	20.96710205078125	4.02069091796875	-138.6077880859375
Nexus6x05	1031466020761943	20.96710205078125	4.02069091796875	-138.6077880859375
Nexus6x05	1031466029642558	21.96502685546875	4.69207763671875	-137.63427734375
