displayname	timestamp	x	y	z
Nexus6x05	1027091951528022	-12.14752197265625	-0.66986083984375	0.0
Nexus6x05	1027091960378120	63.73291015625	-25.30364990234375	-137.7960205078125
Nexus6x05	1027091969228218	63.73291015625	-25.30364990234375	-137.7960205078125
Nexus6x05	1027091978078315	62.56866455078125	-26.47705078125	-138.93280029296875
Nexus6x05	1027091986714790	63.067626953125	-25.63934326171875	-138.44451904296875
Nexus6x05	1027091995351265	63.067626953125	-25.63934326171875	-138.44451904296875
Nexus6x05	1027092003987739	63.23394775390625	-25.47149658203125	-138.6077880859375
Nexus6x05	1027092012624214	63.23394775390625	-25.47149658203125	-138.6077880859375
Nexus6x05	1027092021260689	62.40081787109375	-25.63934326171875	-139.09454345703125
Nexus6x05	1027092029897163	62.7349853515625	-23.62823486328125	-138.76953125
Nexus6x05	1027092038533638	62.7349853515625	-23.62823486328125	-138.76953125
Nexus6x05	1027092047170112	63.73291015625	-24.298095703125	-137.7960205078125
Nexus6x05	1027092055806587	61.73553466796875	-26.3092041015625	-139.4195556640625
Nexus6x05	1027092064443062	61.73553466796875	-26.3092041015625	-139.4195556640625
Nexus6x05	1027092073079536	62.56866455078125	-24.4659423828125	-138.6077880859375
Nexus6x05	1027092081716011	62.56866455078125	-24.4659423828125	-138.6077880859375
Nexus6x05	1027092090352485	63.067626953125	-24.96795654296875	-138.76953125
Nexus6x05	1027092098988960	62.56866455078125	-24.1302490234375	-138.28277587890625
Nexus6x05	1027092107625435	62.56866455078125	-24.1302490234375	-138.28277587890625
Nexus6x05	1027092116261909	62.40081787109375	-25.63934326171875	-138.76953125
Nexus6x05	1027092124898384	62.56866455078125	-24.80010986328125	-138.93280029296875
Nexus6x05	1027092133534858	62.56866455078125	-24.80010986328125	-138.93280029296875
Nexus6x05	1027092142171333	63.067626953125	-25.63934326171875	-138.12103271484375
Nexus6x05	1027092150807808	63.067626953125	-25.63934326171875	-138.12103271484375
Nexus6x05	1027092159444282	63.56658935546875	-25.13580322265625	-139.581298828125
Nexus6x05	1027092168080757	63.4002685546875	-24.6337890625	-138.44451904296875
