displayname	timestamp	x	y	z
Nexus6x07	1031344226448654	-41.4337158203125	-1.00860595703125	0.0
Nexus6x07	1031344234810470	-28.95355224609375	21.5240478515625	-165.2252197265625
Nexus6x07	1031344243172287	-28.95355224609375	21.5240478515625	-165.2252197265625
Nexus6x07	1031344251534103	-27.4566650390625	21.69189453125	-165.0634765625
Nexus6x07	1031344259895920	-27.4566650390625	21.69189453125	-165.0634765625
Nexus6x07	1031344268257736	-27.789306640625	22.36480712890625	-164.0899658203125
Nexus6x07	1031344276619552	-27.1240234375	21.69189453125	-163.76495361328125
Nexus6x07	1031344284981369	-27.1240234375	21.69189453125	-163.76495361328125
Nexus6x07	1031344293343185	-28.1219482421875	22.02911376953125	-165.38848876953125
Nexus6x07	1031344301705002	-26.62353515625	23.20556640625	-164.90020751953125
Nexus6x07	1031344310066818	-26.62353515625	23.20556640625	-164.90020751953125
Nexus6x07	1031344318428634	-27.1240234375	21.69189453125	-164.0899658203125
Nexus6x07	1031344326790451	-27.1240234375	21.69189453125	-164.0899658203125
Nexus6x07	1031344335152267	-27.62298583984375	21.5240478515625	-164.90020751953125
Nexus6x07	1031344343514084	-26.45721435546875	21.356201171875	-165.38848876953125
Nexus6x07	1031344351875900	-26.45721435546875	21.356201171875	-165.38848876953125
Nexus6x07	1031344360237716	-28.1219482421875	22.02911376953125	-164.73846435546875
Nexus6x07	1031344368599533	-27.1240234375	21.69189453125	-165.0634765625
Nexus6x07	1031344376961349	-27.1240234375	21.69189453125	-165.0634765625
Nexus6x07	1031344385323166	-27.95562744140625	21.86126708984375	-164.251708984375
Nexus6x07	1031344393684982	-27.95562744140625	21.86126708984375	-164.251708984375
Nexus6x07	1031344402046799	-26.62353515625	20.85113525390625	-164.57672119140625
Nexus6x07	1031344410927414	-28.95355224609375	20.85113525390625	-165.2252197265625
Nexus6x07	1031344419808029	-28.95355224609375	20.85113525390625	-165.2252197265625
Nexus6x07	1031344428719162	-28.45458984375	21.69189453125	-163.76495361328125
Nexus6x07	1031344437599777	-26.62353515625	21.86126708984375	-165.875244140625
Nexus6x07	1031344446510910	-26.62353515625	21.86126708984375	-165.875244140625
Nexus6x07	1031344455391525	-28.1219482421875	21.356201171875	-165.38848876953125
Nexus6x07	1031344464302658	-28.1219482421875	21.356201171875	-165.38848876953125
Nexus6x07	1031344473183273	-27.29034423828125	20.51544189453125	-165.2252197265625
Nexus6x07	1031344482094406	-29.119873046875	20.68328857421875	-165.0634765625
Nexus6x07	1031344490975021	-29.119873046875	20.68328857421875	-165.0634765625
Nexus6x07	1031344499886154	-27.1240234375	20.34759521484375	-165.38848876953125
Nexus6x07	1031344508766769	-27.29034423828125	20.51544189453125	-164.90020751953125
Nexus6x07	1031344517677902	-27.29034423828125	20.51544189453125	-164.90020751953125
Nexus6x07	1031344526558517	-26.7913818359375	20.68328857421875	-165.71197509765625
Nexus6x07	1031344535439133	-26.7913818359375	20.68328857421875	-165.71197509765625
Nexus6x07	1031344544350265	-27.4566650390625	22.36480712890625	-165.38848876953125
Nexus6x07	1031344553230881	-27.29034423828125	21.5240478515625	-164.57672119140625
Nexus6x07	1031344562142013	-27.29034423828125	21.5240478515625	-164.57672119140625
Nexus6x07	1031344571022629	-28.95355224609375	21.86126708984375	-164.90020751953125
Nexus6x07	1031344579933761	-28.7872314453125	21.01898193359375	-164.4134521484375
Nexus6x07	1031344588814377	-28.7872314453125	21.01898193359375	-164.4134521484375
Nexus6x07	1031344597725509	-27.62298583984375	21.1883544921875	-163.92669677734375
Nexus6x07	1031344606606125	-27.62298583984375	21.1883544921875	-163.92669677734375
Nexus6x07	1031344615517258	-26.62353515625	20.51544189453125	-164.90020751953125
Nexus6x07	1031344624397873	-27.62298583984375	22.19696044921875	-164.57672119140625
Nexus6x07	1031344633309006	-27.62298583984375	22.19696044921875	-164.57672119140625
Nexus6x07	1031344642189621	-26.95770263671875	22.19696044921875	-165.55023193359375
Nexus6x07	1031344651070236	-27.1240234375	21.356201171875	-164.73846435546875
Nexus6x07	1031344659981369	-27.1240234375	21.356201171875	-164.73846435546875
Nexus6x07	1031344668861984	-28.45458984375	21.01898193359375	-166.0369873046875
Nexus6x07	1031344677773117	-28.45458984375	21.01898193359375	-166.0369873046875
Nexus6x07	1031344686653732	-27.789306640625	21.69189453125	-165.0634765625
Nexus6x07	1031344695564865	-28.28826904296875	22.53265380859375	-165.2252197265625
Nexus6x07	1031344704445480	-28.28826904296875	22.53265380859375	-165.2252197265625
Nexus6x07	1031344713356613	-26.95770263671875	22.869873046875	-164.251708984375
Nexus6x07	1031344722237228	-26.95770263671875	21.86126708984375	-166.19873046875
Nexus6x07	1031344731148361	-26.95770263671875	21.86126708984375	-166.19873046875
Nexus6x07	1031344740028976	-28.1219482421875	20.68328857421875	-164.4134521484375
Nexus6x07	1031344748940109	-28.1219482421875	20.68328857421875	-164.4134521484375
Nexus6x07	1031344757820724	-28.28826904296875	22.19696044921875	-164.57672119140625
Nexus6x07	1031344766701340	-27.29034423828125	22.869873046875	-164.90020751953125
Nexus6x07	1031344775612472	-27.29034423828125	22.869873046875	-164.90020751953125
Nexus6x07	1031344784493088	-26.2908935546875	21.86126708984375	-164.90020751953125
Nexus6x07	1031344793404220	-27.29034423828125	21.86126708984375	-164.90020751953125
Nexus6x07	1031344802284836	-27.29034423828125	21.86126708984375	-164.90020751953125
Nexus6x07	1031344811195968	-27.1240234375	21.69189453125	-164.4134521484375
Nexus6x07	1031344820076584	-27.1240234375	21.69189453125	-164.4134521484375
Nexus6x07	1031344828987716	-26.62353515625	22.19696044921875	-164.57672119140625
Nexus6x07	1031344837868332	-26.2908935546875	20.85113525390625	-165.2252197265625
Nexus6x07	1031344846779465	-26.2908935546875	20.85113525390625	-165.2252197265625
Nexus6x07	1031344855660080	-27.29034423828125	20.85113525390625	-165.2252197265625
Nexus6x07	1031344864571213	-28.7872314453125	22.02911376953125	-163.76495361328125
Nexus6x07	1031344873451828	-28.7872314453125	22.02911376953125	-163.76495361328125
Nexus6x07	1031344882332443	-27.29034423828125	22.19696044921875	-165.55023193359375
Nexus6x07	1031344891243576	-27.29034423828125	22.19696044921875	-165.55023193359375
Nexus6x07	1031344900124191	-27.29034423828125	22.19696044921875	-164.251708984375
Nexus6x07	1031344909035324	-26.95770263671875	21.86126708984375	-165.55023193359375
Nexus6x07	1031344917915939	-26.95770263671875	21.86126708984375	-165.55023193359375
Nexus6x07	1031344926827072	-28.28826904296875	22.19696044921875	-165.55023193359375
Nexus6x07	1031344935707687	-27.95562744140625	21.5240478515625	-165.2252197265625
Nexus6x07	1031344944618820	-27.95562744140625	21.5240478515625	-165.2252197265625
Nexus6x07	1031344953499435	-28.28826904296875	20.51544189453125	-164.251708984375
Nexus6x07	1031344962410568	-28.28826904296875	20.51544189453125	-164.251708984375
Nexus6x07	1031344971291183	-26.12457275390625	22.02911376953125	-165.71197509765625
Nexus6x07	1031344980202316	-26.62353515625	21.5240478515625	-166.52374267578125
Nexus6x07	1031344989082931	-26.62353515625	21.5240478515625	-166.52374267578125
Nexus6x07	1031344997994064	-26.45721435546875	22.02911376953125	-165.71197509765625
Nexus6x07	1031345006874679	-26.62353515625	22.19696044921875	-165.55023193359375
Nexus6x07	1031345015755295	-26.62353515625	22.19696044921875	-165.55023193359375
Nexus6x07	1031345024666427	-28.1219482421875	21.69189453125	-165.38848876953125
Nexus6x07	1031345033547043	-28.1219482421875	21.69189453125	-165.38848876953125
Nexus6x07	1031345042458175	-27.789306640625	21.69189453125	-163.76495361328125
Nexus6x07	1031345051338791	-26.7913818359375	21.69189453125	-164.4134521484375
Nexus6x07	1031345060249924	-26.7913818359375	21.69189453125	-164.4134521484375
Nexus6x07	1031345069130539	-27.29034423828125	21.86126708984375	-165.2252197265625
Nexus6x07	1031345078041672	-27.29034423828125	22.19696044921875	-165.2252197265625
Nexus6x07	1031345086922287	-27.29034423828125	22.19696044921875	-165.2252197265625
Nexus6x07	1031345095833420	-27.62298583984375	21.86126708984375	-165.2252197265625
Nexus6x07	1031345104714035	-27.62298583984375	21.86126708984375	-165.2252197265625
Nexus6x07	1031345113625168	-27.95562744140625	21.86126708984375	-165.55023193359375
Nexus6x07	1031345122505783	-29.119873046875	21.01898193359375	-165.71197509765625
Nexus6x07	1031345131386398	-29.119873046875	21.01898193359375	-165.71197509765625
Nexus6x07	1031345140297531	-27.789306640625	22.02911376953125	-164.73846435546875
Nexus6x07	1031345149178146	-27.62298583984375	22.53265380859375	-164.251708984375
Nexus6x07	1031345158089279	-27.62298583984375	22.53265380859375	-164.251708984375
Nexus6x07	1031345166969894	-28.62091064453125	21.86126708984375	-164.57672119140625
Nexus6x07	1031345175881027	-28.62091064453125	21.86126708984375	-164.57672119140625
Nexus6x07	1031345184761642	-27.62298583984375	21.1883544921875	-163.92669677734375
Nexus6x07	1031345193672775	-29.119873046875	20.68328857421875	-164.73846435546875
Nexus6x07	1031345202553390	-29.119873046875	20.68328857421875	-164.73846435546875
Nexus6x07	1031345211464523	-27.789306640625	23.3734130859375	-165.0634765625
Nexus6x07	1031345220345138	-29.28619384765625	20.85113525390625	-165.875244140625
Nexus6x07	1031345229256271	-29.28619384765625	20.85113525390625	-165.875244140625
Nexus6x07	1031345238136886	-28.45458984375	22.7020263671875	-164.4134521484375
Nexus6x07	1031345247017502	-28.45458984375	22.7020263671875	-164.4134521484375
Nexus6x07	1031345255928634	-27.95562744140625	23.20556640625	-164.251708984375
Nexus6x07	1031345264809250	-27.789306640625	22.7020263671875	-164.73846435546875
Nexus6x07	1031345273720383	-27.789306640625	22.7020263671875	-164.73846435546875
Nexus6x07	1031345282600998	-27.789306640625	23.71063232421875	-164.73846435546875
Nexus6x07	1031345291512131	-27.4566650390625	22.02911376953125	-165.38848876953125
Nexus6x07	1031345300392746	-27.4566650390625	22.02911376953125	-165.38848876953125
Nexus6x07	1031345309303879	-27.62298583984375	21.5240478515625	-165.875244140625
Nexus6x07	1031345318184494	-27.62298583984375	21.5240478515625	-165.875244140625
Nexus6x07	1031345327095627	-28.28826904296875	23.20556640625	-163.6016845703125
Nexus6x07	1031345335976242	-28.45458984375	22.02911376953125	-164.4134521484375
Nexus6x07	1031345344887375	-28.45458984375	22.02911376953125	-164.4134521484375
Nexus6x07	1031345353767990	-27.789306640625	21.69189453125	-164.73846435546875
Nexus6x07	1031345362648605	-27.29034423828125	21.86126708984375	-164.251708984375
Nexus6x07	1031345371559738	-27.29034423828125	21.86126708984375	-164.251708984375
Nexus6x07	1031345380440353	-26.95770263671875	21.86126708984375	-166.19873046875
Nexus6x07	1031345389351486	-26.95770263671875	21.86126708984375	-166.19873046875
Nexus6x07	1031345398232101	-27.62298583984375	21.5240478515625	-164.57672119140625
Nexus6x07	1031345407143234	-27.62298583984375	20.85113525390625	-163.6016845703125
Nexus6x07	1031345416023849	-27.62298583984375	20.85113525390625	-163.6016845703125
Nexus6x07	1031345424934982	-26.95770263671875	21.5240478515625	-164.90020751953125
Nexus6x07	1031345433815597	-28.28826904296875	22.19696044921875	-164.57672119140625
Nexus6x07	1031345442726730	-28.28826904296875	22.19696044921875	-164.57672119140625
Nexus6x07	1031345451607345	-27.1240234375	21.69189453125	-164.73846435546875
Nexus6x07	1031345460518478	-27.1240234375	21.69189453125	-164.73846435546875
Nexus6x07	1031345469399093	-26.2908935546875	21.1883544921875	-164.251708984375
Nexus6x07	1031345478279709	-26.7913818359375	20.68328857421875	-164.73846435546875
Nexus6x07	1031345487190841	-26.7913818359375	20.68328857421875	-164.73846435546875
Nexus6x07	1031345496071457	-27.1240234375	20.0103759765625	-163.76495361328125
Nexus6x07	1031345504982590	-28.1219482421875	21.69189453125	-166.36199951171875
Nexus6x07	1031345513863205	-28.1219482421875	21.69189453125	-166.36199951171875
Nexus6x07	1031345522774338	-26.2908935546875	21.5240478515625	-164.90020751953125
Nexus6x07	1031345531654953	-26.2908935546875	21.5240478515625	-164.90020751953125
Nexus6x07	1031345540566086	-27.789306640625	22.36480712890625	-164.73846435546875
Nexus6x07	1031345549446701	-29.119873046875	21.69189453125	-165.0634765625
Nexus6x07	1031345558357834	-29.119873046875	21.69189453125	-165.0634765625
Nexus6x07	1031345567238449	-29.119873046875	22.36480712890625	-164.0899658203125
Nexus6x07	1031345576149582	-26.45721435546875	21.69189453125	-163.43994140625
Nexus6x07	1031345585030197	-26.45721435546875	21.69189453125	-163.43994140625
Nexus6x07	1031345593941330	-27.95562744140625	22.53265380859375	-164.90020751953125
Nexus6x07	1031345602821945	-27.95562744140625	22.53265380859375	-164.90020751953125
Nexus6x07	1031345611702560	-28.45458984375	23.0377197265625	-165.71197509765625
Nexus6x07	1031345620613693	-28.28826904296875	21.86126708984375	-164.57672119140625
Nexus6x07	1031345629494308	-28.28826904296875	21.86126708984375	-164.57672119140625
Nexus6x07	1031345638405441	-28.62091064453125	21.5240478515625	-163.92669677734375
Nexus6x07	1031345647286056	-28.1219482421875	21.01898193359375	-165.38848876953125
Nexus6x07	1031345656197189	-28.1219482421875	21.01898193359375	-165.38848876953125
Nexus6x07	1031345665077804	-26.7913818359375	22.7020263671875	-164.73846435546875
Nexus6x07	1031345673988937	-26.7913818359375	22.7020263671875	-164.73846435546875
Nexus6x07	1031345682869552	-25.958251953125	21.5240478515625	-164.251708984375
Nexus6x07	1031345691780685	-27.62298583984375	22.869873046875	-164.251708984375
