displayname	timestamp	x	y	z
Nexus6x07	1036662460171166	-30.950927734375	-3.363037109375	-161.97967529296875
Nexus6x07	1036662469051781	-30.950927734375	-2.3529052734375	-163.2781982421875
Nexus6x07	1036662477932396	-30.950927734375	-2.3529052734375	-163.2781982421875
Nexus6x07	1036662486813012	-30.78460693359375	-3.5308837890625	-162.14141845703125
Nexus6x07	1036662495693627	-30.45196533203125	-2.85797119140625	-161.16790771484375
Nexus6x07	1036662504604760	-30.45196533203125	-2.85797119140625	-161.16790771484375
Nexus6x07	1036662513471954	-30.950927734375	-3.69873046875	-161.32965087890625
Nexus6x07	1036662522352569	-30.950927734375	-3.69873046875	-161.32965087890625
Nexus6x07	1036662531233184	-31.44989013671875	-2.85797119140625	-162.14141845703125
Nexus6x07	1036662540113800	-30.11932373046875	-4.876708984375	-160.19439697265625
Nexus6x07	1036662549024932	-30.11932373046875	-4.876708984375	-160.19439697265625
Nexus6x07	1036662557905548	-31.6162109375	-3.69873046875	-161.00616455078125
Nexus6x07	1036662566786163	-31.2835693359375	-2.3529052734375	-162.3046875
Nexus6x07	1036662575666778	-31.2835693359375	-2.3529052734375	-162.3046875
Nexus6x07	1036662584547393	-29.61883544921875	-3.363037109375	-162.628173828125
Nexus6x07	1036662593428009	-29.61883544921875	-3.363037109375	-162.628173828125
Nexus6x07	1036662602339141	-31.2835693359375	-3.69873046875	-162.3046875
Nexus6x07	1036662611219757	-31.44989013671875	-2.85797119140625	-162.14141845703125
Nexus6x07	1036662620100372	-31.44989013671875	-2.85797119140625	-162.14141845703125
Nexus6x07	1036662628980987	-30.28564453125	-4.37164306640625	-160.0311279296875
Nexus6x07	1036662637861602	-31.11724853515625	-3.8665771484375	-160.19439697265625
Nexus6x07	1036662646772735	-31.11724853515625	-3.8665771484375	-160.19439697265625
Nexus6x07	1036662655653350	-31.6162109375	-3.363037109375	-161.32965087890625
Nexus6x07	1036662664533966	-31.6162109375	-3.363037109375	-161.32965087890625
Nexus6x07	1036662673414581	-30.11932373046875	-3.19366455078125	-161.81640625
Nexus6x07	1036662682295196	-29.9530029296875	-2.3529052734375	-161.32965087890625
Nexus6x07	1036662691175811	-29.9530029296875	-2.3529052734375	-161.32965087890625
Nexus6x07	1036662700086944	-30.6182861328125	-3.69873046875	-161.6546630859375
Nexus6x07	1036662708967559	-31.44989013671875	-3.5308837890625	-162.14141845703125
Nexus6x07	1036662717848175	-31.44989013671875	-3.5308837890625	-162.14141845703125
Nexus6x07	1036662726728790	-29.4525146484375	-2.85797119140625	-160.8428955078125
Nexus6x07	1036662735609405	-29.4525146484375	-2.85797119140625	-160.8428955078125
Nexus6x07	1036662744520538	-30.78460693359375	-2.85797119140625	-161.16790771484375
Nexus6x07	1036662753401153	-30.6182861328125	-3.02581787109375	-162.95318603515625
Nexus6x07	1036662762281768	-30.6182861328125	-3.02581787109375	-162.95318603515625
Nexus6x07	1036662771162384	-30.28564453125	-3.363037109375	-160.35614013671875
Nexus6x07	1036662780042999	-31.44989013671875	-3.19366455078125	-162.4664306640625
Nexus6x07	1036662788923614	-31.44989013671875	-3.19366455078125	-162.4664306640625
Nexus6x07	1036662797834747	-31.9488525390625	-4.37164306640625	-161.32965087890625
Nexus6x07	1036662806715362	-31.9488525390625	-4.37164306640625	-161.32965087890625
Nexus6x07	1036662815595977	-30.11932373046875	-3.19366455078125	-160.8428955078125
Nexus6x07	1036662824476593	-30.78460693359375	-3.19366455078125	-160.8428955078125
Nexus6x07	1036662833357208	-30.78460693359375	-3.19366455078125	-160.8428955078125
Nexus6x07	1036662842237823	-31.44989013671875	-3.8665771484375	-161.492919921875
Nexus6x07	1036662851148956	-31.2835693359375	-3.363037109375	-162.3046875
Nexus6x07	1036662860029571	-31.2835693359375	-3.363037109375	-162.3046875
Nexus6x07	1036662868910186	-30.6182861328125	-4.37164306640625	-161.6546630859375
Nexus6x07	1036662877790801	-30.6182861328125	-4.37164306640625	-161.6546630859375
Nexus6x07	1036662886671417	-29.78668212890625	-1.849365234375	-161.16790771484375
Nexus6x07	1036662895582550	-31.44989013671875	-2.52227783203125	-159.869384765625
Nexus6x07	1036662904463165	-31.44989013671875	-2.52227783203125	-159.869384765625
Nexus6x07	1036662913343780	-31.44989013671875	-2.85797119140625	-162.14141845703125
Nexus6x07	1036662922224395	-30.28564453125	-4.70733642578125	-161.6546630859375
Nexus6x07	1036662931105010	-30.28564453125	-4.70733642578125	-161.6546630859375
Nexus6x07	1036662939985626	-30.6182861328125	-3.363037109375	-161.32965087890625
Nexus6x07	1036662948896759	-30.6182861328125	-3.363037109375	-161.32965087890625
Nexus6x07	1036662957777374	-30.28564453125	-4.70733642578125	-161.32965087890625
Nexus6x07	1036662966657989	-30.28564453125	-5.3802490234375	-162.95318603515625
Nexus6x07	1036662975538604	-30.28564453125	-5.3802490234375	-162.95318603515625
Nexus6x07	1036662984419219	-29.9530029296875	-1.6815185546875	-160.68115234375
Nexus6x07	1036662993330352	-32.11517333984375	-2.52227783203125	-162.14141845703125
Nexus6x07	1036663002210968	-32.11517333984375	-2.52227783203125	-162.14141845703125
Nexus6x07	1036663011091583	-31.9488525390625	-3.02581787109375	-161.32965087890625
Nexus6x07	1036663019972198	-31.9488525390625	-3.02581787109375	-161.32965087890625
Nexus6x07	1036663028852813	-30.11932373046875	-3.8665771484375	-160.19439697265625
Nexus6x07	1036663037733428	-29.78668212890625	-3.8665771484375	-161.81640625
Nexus6x07	1036663046644561	-29.78668212890625	-3.8665771484375	-161.81640625
Nexus6x07	1036663055525176	-30.6182861328125	-4.37164306640625	-161.32965087890625
Nexus6x07	1036663064405792	-31.2835693359375	-4.70733642578125	-160.0311279296875
Nexus6x07	1036663073286407	-31.2835693359375	-4.70733642578125	-160.0311279296875
Nexus6x07	1036663082167022	-31.11724853515625	-2.52227783203125	-160.8428955078125
Nexus6x07	1036663091078155	-31.11724853515625	-2.52227783203125	-160.8428955078125
Nexus6x07	1036663099958770	-31.78253173828125	-2.85797119140625	-160.8428955078125
Nexus6x07	1036663108839385	-29.9530029296875	-2.3529052734375	-161.97967529296875
Nexus6x07	1036663117720001	-29.9530029296875	-2.3529052734375	-161.97967529296875
Nexus6x07	1036663126600616	-29.4525146484375	-4.53948974609375	-161.492919921875
Nexus6x07	1036663135481231	-31.2835693359375	-3.02581787109375	-159.7076416015625
Nexus6x07	1036663144392364	-31.2835693359375	-3.02581787109375	-159.7076416015625
Nexus6x07	1036663153272979	-31.78253173828125	-2.85797119140625	-160.8428955078125
Nexus6x07	1036663162153594	-31.78253173828125	-2.85797119140625	-160.8428955078125
Nexus6x07	1036663171034210	-31.2835693359375	-3.69873046875	-159.7076416015625
Nexus6x07	1036663179914825	-31.2835693359375	-4.70733642578125	-161.6546630859375
Nexus6x07	1036663188825958	-31.2835693359375	-4.70733642578125	-161.6546630859375
Nexus6x07	1036663197706573	-33.1146240234375	-3.19366455078125	-161.16790771484375
Nexus6x07	1036663206587188	-32.11517333984375	-2.85797119140625	-161.16790771484375
Nexus6x07	1036663215467803	-32.11517333984375	-2.85797119140625	-161.16790771484375
Nexus6x07	1036663224348419	-31.44989013671875	-4.20379638671875	-161.81640625
Nexus6x07	1036663233229034	-31.44989013671875	-4.20379638671875	-161.81640625
Nexus6x07	1036663242140167	-30.45196533203125	-4.876708984375	-161.492919921875
Nexus6x07	1036663251020782	-30.6182861328125	-3.69873046875	-161.32965087890625
Nexus6x07	1036663259901397	-30.6182861328125	-3.69873046875	-161.32965087890625
Nexus6x07	1036663268782012	-30.11932373046875	-2.52227783203125	-161.16790771484375
Nexus6x07	1036663277662628	-31.44989013671875	-3.5308837890625	-161.492919921875
Nexus6x07	1036663286573760	-31.44989013671875	-3.5308837890625	-161.492919921875
Nexus6x07	1036663295454376	-30.6182861328125	-2.69012451171875	-161.6546630859375
Nexus6x07	1036663304334991	-30.6182861328125	-2.69012451171875	-161.6546630859375
Nexus6x07	1036663313215606	-30.78460693359375	-2.85797119140625	-160.19439697265625
Nexus6x07	1036663322096221	-31.44989013671875	-3.19366455078125	-161.492919921875
Nexus6x07	1036663330976837	-31.44989013671875	-3.19366455078125	-161.492919921875
Nexus6x07	1036663339887969	-32.11517333984375	-3.19366455078125	-161.492919921875
Nexus6x07	1036663348768585	-30.45196533203125	-3.5308837890625	-162.14141845703125
Nexus6x07	1036663357649200	-30.45196533203125	-3.5308837890625	-162.14141845703125
Nexus6x07	1036663366529815	-29.78668212890625	-3.5308837890625	-161.492919921875
Nexus6x07	1036663375410430	-29.78668212890625	-3.5308837890625	-161.492919921875
Nexus6x07	1036663384321563	-30.78460693359375	-3.8665771484375	-160.51788330078125
Nexus6x07	1036663393202178	-31.9488525390625	-3.69873046875	-161.97967529296875
Nexus6x07	1036663402082794	-31.9488525390625	-3.69873046875	-161.97967529296875
Nexus6x07	1036663410963409	-31.11724853515625	-2.52227783203125	-160.8428955078125
Nexus6x07	1036663419844024	-30.78460693359375	-3.8665771484375	-161.492919921875
Nexus6x07	1036663428724639	-30.78460693359375	-3.8665771484375	-161.492919921875
Nexus6x07	1036663437635772	-31.6162109375	-3.363037109375	-162.3046875
Nexus6x07	1036663446516387	-31.6162109375	-3.363037109375	-162.3046875
Nexus6x07	1036663455397003	-30.11932373046875	-2.52227783203125	-161.492919921875
Nexus6x07	1036663464277618	-30.78460693359375	-2.85797119140625	-162.14141845703125
Nexus6x07	1036663473158233	-30.78460693359375	-2.85797119140625	-162.14141845703125
Nexus6x07	1036663482069366	-31.2835693359375	-3.02581787109375	-161.32965087890625
Nexus6x07	1036663490949981	-31.44989013671875	-2.52227783203125	-160.8428955078125
Nexus6x07	1036663499830596	-31.44989013671875	-2.52227783203125	-160.8428955078125
Nexus6x07	1036663508711212	-31.6162109375	-3.363037109375	-161.97967529296875
Nexus6x07	1036663517591827	-31.6162109375	-3.363037109375	-161.97967529296875
Nexus6x07	1036663526472442	-31.11724853515625	-2.85797119140625	-161.492919921875
Nexus6x07	1036663535383575	-30.6182861328125	-3.363037109375	-161.00616455078125
Nexus6x07	1036663544264190	-30.6182861328125	-3.363037109375	-161.00616455078125
Nexus6x07	1036663553144805	-31.11724853515625	-2.18505859375	-160.8428955078125
Nexus6x07	1036663562025421	-30.950927734375	-3.363037109375	-161.6546630859375
Nexus6x07	1036663570906036	-30.950927734375	-3.363037109375	-161.6546630859375
Nexus6x07	1036663579786651	-31.2835693359375	-3.363037109375	-161.6546630859375
Nexus6x07	1036663588697784	-31.2835693359375	-3.363037109375	-161.6546630859375
Nexus6x07	1036663597578399	-31.6162109375	-3.69873046875	-160.68115234375
Nexus6x07	1036663606459014	-32.281494140625	-2.3529052734375	-161.32965087890625
Nexus6x07	1036663615339630	-32.281494140625	-2.3529052734375	-161.32965087890625
Nexus6x07	1036663624220245	-32.11517333984375	-4.53948974609375	-161.492919921875
Nexus6x07	1036663633131378	-31.78253173828125	-2.85797119140625	-161.16790771484375
Nexus6x07	1036663642011993	-31.78253173828125	-2.85797119140625	-161.16790771484375
Nexus6x07	1036663650892608	-30.78460693359375	-2.85797119140625	-163.11492919921875
Nexus6x07	1036663659773223	-30.78460693359375	-2.85797119140625	-163.11492919921875
Nexus6x07	1036663668653839	-30.45196533203125	-2.52227783203125	-161.16790771484375
Nexus6x07	1036663677534454	-31.11724853515625	-3.5308837890625	-162.14141845703125
Nexus6x07	1036663686445587	-31.11724853515625	-3.5308837890625	-162.14141845703125
Nexus6x07	1036663695326202	-30.950927734375	-2.3529052734375	-161.32965087890625
Nexus6x07	1036663704206817	-32.11517333984375	-2.52227783203125	-162.4664306640625
Nexus6x07	1036663713087432	-32.11517333984375	-2.52227783203125	-162.4664306640625
Nexus6x07	1036663721968048	-30.6182861328125	-3.363037109375	-161.00616455078125
Nexus6x07	1036663730879180	-30.6182861328125	-3.363037109375	-161.00616455078125
Nexus6x07	1036663739759796	-30.6182861328125	-4.37164306640625	-161.97967529296875
Nexus6x07	1036663748640411	-30.6182861328125	-2.3529052734375	-161.97967529296875
Nexus6x07	1036663757521026	-30.6182861328125	-2.3529052734375	-161.97967529296875
Nexus6x07	1036663766401641	-29.9530029296875	-3.69873046875	-160.0311279296875
Nexus6x07	1036663775282257	-31.6162109375	-2.69012451171875	-160.68115234375
Nexus6x07	1036663784193389	-31.6162109375	-2.69012451171875	-160.68115234375
Nexus6x07	1036663793074005	-29.9530029296875	-3.69873046875	-161.00616455078125
Nexus6x07	1036663801954620	-29.9530029296875	-3.69873046875	-161.00616455078125
Nexus6x07	1036663810835235	-30.78460693359375	-3.19366455078125	-161.492919921875
Nexus6x07	1036663819715850	-31.2835693359375	-3.363037109375	-161.97967529296875
Nexus6x07	1036663828626983	-31.2835693359375	-3.363037109375	-161.97967529296875
Nexus6x07	1036663837507598	-30.78460693359375	-3.5308837890625	-161.492919921875
Nexus6x07	1036663846388214	-31.2835693359375	-3.363037109375	-161.32965087890625
Nexus6x07	1036663855268829	-31.2835693359375	-3.363037109375	-161.32965087890625
Nexus6x07	1036663864149444	-31.11724853515625	-3.19366455078125	-160.51788330078125
Nexus6x07	1036663873030059	-31.11724853515625	-3.19366455078125	-160.51788330078125
Nexus6x07	1036663881941192	-30.950927734375	-3.363037109375	-161.00616455078125
Nexus6x07	1036663890821807	-31.6162109375	-3.02581787109375	-160.68115234375
Nexus6x07	1036663899702423	-31.6162109375	-3.02581787109375	-160.68115234375
Nexus6x07	1036663908583038	-30.950927734375	-3.02581787109375	-160.35614013671875
Nexus6x07	1036663917463653	-31.11724853515625	-3.8665771484375	-160.51788330078125
Nexus6x07	1036663926374786	-31.11724853515625	-3.8665771484375	-160.51788330078125
Nexus6x07	1036663935255401	-31.78253173828125	-2.85797119140625	-161.16790771484375
Nexus6x07	1036663944136016	-31.78253173828125	-2.85797119140625	-161.16790771484375
Nexus6x07	1036663953016632	-29.9530029296875	-4.03594970703125	-162.95318603515625
Nexus6x07	1036663961897247	-30.6182861328125	-2.69012451171875	-161.00616455078125
Nexus6x07	1036663970777862	-30.6182861328125	-2.69012451171875	-161.00616455078125
Nexus6x07	1036663979688995	-31.2835693359375	-2.3529052734375	-161.97967529296875
Nexus6x07	1036663988569610	-31.11724853515625	-2.52227783203125	-161.16790771484375
Nexus6x07	1036663997450225	-31.11724853515625	-2.52227783203125	-161.16790771484375
Nexus6x07	1036664006330841	-30.28564453125	-4.03594970703125	-161.32965087890625
Nexus6x07	1036664015211456	-30.28564453125	-4.03594970703125	-161.32965087890625
Nexus6x07	1036664024122589	-30.78460693359375	-3.8665771484375	-161.492919921875
Nexus6x07	1036664033003204	-30.950927734375	-2.69012451171875	-161.6546630859375
Nexus6x07	1036664041883819	-30.950927734375	-2.69012451171875	-161.6546630859375
Nexus6x07	1036664050764434	-30.950927734375	-3.363037109375	-161.00616455078125
Nexus6x07	1036664059645050	-29.28619384765625	-3.69873046875	-160.35614013671875
Nexus6x07	1036664068525665	-29.28619384765625	-3.69873046875	-160.35614013671875
Nexus6x07	1036664077436798	-31.2835693359375	-3.363037109375	-161.97967529296875
Nexus6x07	1036664086317413	-31.2835693359375	-3.363037109375	-161.97967529296875
Nexus6x07	1036664095198028	-30.45196533203125	-2.52227783203125	-161.16790771484375
Nexus6x07	1036664104078643	-31.78253173828125	-3.5308837890625	-161.81640625
Nexus6x07	1036664112959259	-31.78253173828125	-3.5308837890625	-161.81640625
Nexus6x07	1036664121870391	-31.6162109375	-2.0172119140625	-162.628173828125
Nexus6x07	1036664130751007	-30.28564453125	-2.69012451171875	-161.32965087890625
Nexus6x07	1036664139631622	-30.28564453125	-2.69012451171875	-161.32965087890625
Nexus6x07	1036664148512237	-30.45196533203125	-2.18505859375	-161.81640625
Nexus6x07	1036664157392852	-30.45196533203125	-2.18505859375	-161.81640625
Nexus6x07	1036664166273468	-30.6182861328125	-4.03594970703125	-160.68115234375
Nexus6x07	1036664175184600	-30.950927734375	-3.69873046875	-161.32965087890625
Nexus6x07	1036664184065216	-30.950927734375	-3.69873046875	-161.32965087890625
Nexus6x07	1036664192945831	-29.9530029296875	-4.03594970703125	-161.00616455078125
Nexus6x07	1036664201826446	-30.6182861328125	-3.363037109375	-160.68115234375
Nexus6x07	1036664210707061	-30.6182861328125	-3.363037109375	-160.68115234375
Nexus6x07	1036664219587676	-31.9488525390625	-3.363037109375	-161.6546630859375
Nexus6x07	1036664228498809	-31.9488525390625	-3.363037109375	-161.6546630859375
Nexus6x07	1036664237379425	-29.78668212890625	-2.85797119140625	-160.19439697265625
Nexus6x07	1036664246260040	-30.11932373046875	-2.85797119140625	-161.16790771484375
Nexus6x07	1036664255140655	-30.11932373046875	-2.85797119140625	-161.16790771484375
Nexus6x07	1036664264021270	-31.11724853515625	-3.19366455078125	-161.16790771484375
Nexus6x07	1036664272932403	-31.78253173828125	-2.52227783203125	-162.14141845703125
Nexus6x07	1036664281813018	-31.78253173828125	-2.52227783203125	-162.14141845703125
Nexus6x07	1036664290693634	-31.78253173828125	-2.85797119140625	-160.8428955078125
Nexus6x07	1036664299574249	-31.78253173828125	-2.85797119140625	-160.8428955078125
Nexus6x07	1036664308454864	-30.78460693359375	-1.51214599609375	-160.51788330078125
Nexus6x07	1036664317335479	-31.11724853515625	-3.19366455078125	-160.8428955078125
Nexus6x07	1036664326246612	-31.11724853515625	-3.19366455078125	-160.8428955078125
Nexus6x07	1036664335127227	-31.2835693359375	-3.363037109375	-161.00616455078125
Nexus6x07	1036664344007843	-30.6182861328125	-5.0445556640625	-162.3046875
Nexus6x07	1036664352888458	-30.6182861328125	-5.0445556640625	-162.3046875
Nexus6x07	1036664361769073	-30.6182861328125	-3.69873046875	-161.97967529296875
Nexus6x07	1036664370680206	-30.6182861328125	-3.69873046875	-161.97967529296875
Nexus6x07	1036664379560821	-31.2835693359375	-4.03594970703125	-161.00616455078125
Nexus6x07	1036664388441436	-31.11724853515625	-3.19366455078125	-162.4664306640625
Nexus6x07	1036664397322051	-31.11724853515625	-3.19366455078125	-162.4664306640625
Nexus6x07	1036664406202667	-31.44989013671875	-2.85797119140625	-162.14141845703125
Nexus6x07	1036664415083282	-32.44781494140625	-2.85797119140625	-163.11492919921875
Nexus6x07	1036664423994415	-32.44781494140625	-2.85797119140625	-163.11492919921875
Nexus6x07	1036664432875030	-30.6182861328125	-3.69873046875	-162.95318603515625
Nexus6x07	1036664441755645	-30.6182861328125	-3.69873046875	-162.95318603515625
Nexus6x07	1036664450636260	-30.78460693359375	-3.8665771484375	-161.16790771484375
Nexus6x07	1036664459516876	-31.2835693359375	-3.363037109375	-161.32965087890625
Nexus6x07	1036664468428009	-31.2835693359375	-3.363037109375	-161.32965087890625
Nexus6x07	1036664477308624	-31.6162109375	-3.363037109375	-161.6546630859375
Nexus6x07	1036664486189239	-31.11724853515625	-4.876708984375	-162.79144287109375
Nexus6x07	1036664495069854	-31.11724853515625	-4.876708984375	-162.79144287109375
Nexus6x07	1036664503950469	-32.781982421875	-3.5308837890625	-159.869384765625
Nexus6x07	1036664512831085	-32.781982421875	-3.5308837890625	-159.869384765625
Nexus6x07	1036664521742218	-30.78460693359375	-3.19366455078125	-162.14141845703125
Nexus6x07	1036664530622833	-31.44989013671875	-3.8665771484375	-159.869384765625
Nexus6x07	1036664539503448	-31.44989013671875	-3.8665771484375	-159.869384765625
Nexus6x07	1036664548384063	-30.950927734375	-3.363037109375	-161.6546630859375
Nexus6x07	1036664557264678	-31.11724853515625	-1.51214599609375	-162.14141845703125
Nexus6x07	1036664566175811	-31.11724853515625	-1.51214599609375	-162.14141845703125
Nexus6x07	1036664575056426	-31.11724853515625	-2.85797119140625	-160.19439697265625
Nexus6x07	1036664583937042	-31.11724853515625	-2.85797119140625	-160.19439697265625
Nexus6x07	1036664592817657	-30.950927734375	-3.02581787109375	-161.97967529296875
Nexus6x07	1036664601698272	-30.950927734375	-4.03594970703125	-161.32965087890625
Nexus6x07	1036664610578887	-30.950927734375	-4.03594970703125	-161.32965087890625
Nexus6x07	1036664619490020	-30.6182861328125	-2.69012451171875	-162.95318603515625
Nexus6x07	1036664628370635	-31.44989013671875	-2.18505859375	-161.16790771484375
Nexus6x07	1036664637251251	-31.44989013671875	-2.18505859375	-161.16790771484375
Nexus6x07	1036664646131866	-29.28619384765625	-3.69873046875	-160.35614013671875
Nexus6x07	1036664655012481	-29.28619384765625	-3.69873046875	-160.35614013671875
Nexus6x07	1036664663923614	-31.78253173828125	-3.19366455078125	-161.492919921875
Nexus6x07	1036664672804229	-31.78253173828125	-2.52227783203125	-161.81640625
Nexus6x07	1036664681684844	-31.78253173828125	-2.52227783203125	-161.81640625
Nexus6x07	1036664690565460	-29.4525146484375	-3.8665771484375	-162.4664306640625
Nexus6x07	1036664699446075	-29.9530029296875	-2.69012451171875	-161.32965087890625
Nexus6x07	1036664708326690	-29.9530029296875	-2.69012451171875	-161.32965087890625
Nexus6x07	1036664717237823	-30.11932373046875	-3.5308837890625	-162.14141845703125
Nexus6x07	1036664726118438	-30.11932373046875	-3.5308837890625	-162.14141845703125
Nexus6x07	1036664734999053	-31.11724853515625	-4.53948974609375	-161.81640625
Nexus6x07	1036664743879669	-32.11517333984375	-3.19366455078125	-160.8428955078125
Nexus6x07	1036664752760284	-32.11517333984375	-3.19366455078125	-160.8428955078125
Nexus6x07	1036664761671417	-30.6182861328125	-3.363037109375	-161.6546630859375
Nexus6x07	1036664770552032	-30.78460693359375	-2.85797119140625	-160.8428955078125
Nexus6x07	1036664779432647	-30.78460693359375	-2.85797119140625	-160.8428955078125
