displayname	timestamp	x	y	z
Nexus6x05	1035859249397414	-12.3138427734375	-0.83770751953125	0.0
Nexus6x05	1035859257270949	-12.3138427734375	-0.83770751953125	0.0
Nexus6x05	1035859265144484	27.4566650390625	-30.3314208984375	-140.71807861328125
Nexus6x05	1035859273018019	26.62353515625	-31.16912841796875	-141.5283203125
Nexus6x05	1035859280891554	26.62353515625	-31.16912841796875	-141.5283203125
Nexus6x05	1035859288765090	27.95562744140625	-30.83343505859375	-140.22979736328125
Nexus6x05	1035859296638625	27.789306640625	-31.33697509765625	-140.06805419921875
Nexus6x05	1035859304512160	27.789306640625	-31.33697509765625	-140.06805419921875
Nexus6x05	1035859312385695	26.62353515625	-31.5032958984375	-140.87982177734375
Nexus6x05	1035859320259230	26.62353515625	-31.5032958984375	-140.87982177734375
Nexus6x05	1035859328224318	26.95770263671875	-31.16912841796875	-140.5548095703125
Nexus6x05	1035859337318556	27.4566650390625	-30.3314208984375	-140.71807861328125
Nexus6x05	1035859346382277	27.4566650390625	-30.3314208984375	-140.71807861328125
Nexus6x05	1035859355476515	26.7913818359375	-32.0068359375	-141.69158935546875
Nexus6x05	1035859364540236	28.45458984375	-32.0068359375	-141.69158935546875
Nexus6x05	1035859373634474	28.45458984375	-32.0068359375	-141.69158935546875
Nexus6x05	1035859382698195	27.29034423828125	-31.8389892578125	-139.25628662109375
Nexus6x05	1035859391792433	27.29034423828125	-31.8389892578125	-139.25628662109375
Nexus6x05	1035859400856154	28.45458984375	-32.0068359375	-140.71807861328125
Nexus6x05	1035859409950392	26.7913818359375	-31.671142578125	-142.0166015625
Nexus6x05	1035859419014113	26.7913818359375	-31.671142578125	-142.0166015625
Nexus6x05	1035859428108351	27.62298583984375	-31.16912841796875	-139.90631103515625
Nexus6x05	1035859437172072	26.95770263671875	-32.84454345703125	-141.5283203125
Nexus6x05	1035859446266310	26.95770263671875	-32.84454345703125	-141.5283203125
Nexus6x05	1035859455330031	27.29034423828125	-30.83343505859375	-140.22979736328125
Nexus6x05	1035859464424269	27.29034423828125	-30.83343505859375	-140.22979736328125
Nexus6x05	1035859473518508	27.95562744140625	-30.49774169921875	-141.204833984375
Nexus6x05	1035859482582228	27.1240234375	-32.342529296875	-140.71807861328125
Nexus6x05	1035859491676467	27.1240234375	-32.342529296875	-140.71807861328125
Nexus6x05	1035859500740187	27.29034423828125	-31.5032958984375	-140.87982177734375
Nexus6x05	1035859509834426	25.958251953125	-31.5032958984375	-140.22979736328125
Nexus6x05	1035859518898146	25.958251953125	-31.5032958984375	-140.22979736328125
Nexus6x05	1035859527992385	26.7913818359375	-32.0068359375	-140.39306640625
Nexus6x05	1035859537056105	26.7913818359375	-32.0068359375	-140.39306640625
Nexus6x05	1035859546150343	27.1240234375	-30.66558837890625	-139.4195556640625
Nexus6x05	1035859555214064	27.95562744140625	-32.50885009765625	-141.204833984375
Nexus6x05	1035859564308302	27.95562744140625	-32.50885009765625	-141.204833984375
Nexus6x05	1035859573372023	27.62298583984375	-31.8389892578125	-141.5283203125
Nexus6x05	1035859582466261	28.1219482421875	-31.00128173828125	-141.3665771484375
Nexus6x05	1035859591560500	28.1219482421875	-31.00128173828125	-141.3665771484375
Nexus6x05	1035859600624220	27.95562744140625	-31.5032958984375	-140.87982177734375
Nexus6x05	1035859609718459	27.95562744140625	-31.5032958984375	-140.87982177734375
Nexus6x05	1035859618782179	26.62353515625	-32.1746826171875	-141.5283203125
Nexus6x05	1035859627876418	27.4566650390625	-32.0068359375	-140.06805419921875
Nexus6x05	1035859636940138	27.4566650390625	-32.0068359375	-140.06805419921875
Nexus6x05	1035859646034377	27.789306640625	-31.00128173828125	-140.39306640625
Nexus6x05	1035859655098097	26.95770263671875	-30.49774169921875	-140.87982177734375
Nexus6x05	1035859664192336	26.95770263671875	-30.49774169921875	-140.87982177734375
Nexus6x05	1035859673256056	26.7913818359375	-31.33697509765625	-139.7430419921875
Nexus6x05	1035859682350295	26.7913818359375	-31.33697509765625	-139.7430419921875
Nexus6x05	1035859691414015	26.7913818359375	-31.33697509765625	-139.7430419921875
Nexus6x05	1035859700508254	27.789306640625	-32.0068359375	-140.06805419921875
Nexus6x05	1035859709602492	27.789306640625	-32.0068359375	-140.06805419921875
Nexus6x05	1035859718666213	27.29034423828125	-31.8389892578125	-140.22979736328125
