displayname	timestamp	x	y	z
Nexus6x05	1026563935059232	-12.9791259765625	-0.66986083984375	0.0
Nexus6x05	1026563943634672	62.7349853515625	-23.96240234375	-138.44451904296875
Nexus6x05	1026563952210111	62.7349853515625	-23.96240234375	-138.44451904296875
Nexus6x05	1026563960785551	64.23187255859375	-24.80010986328125	-139.90631103515625
Nexus6x05	1026563969360990	64.23187255859375	-24.80010986328125	-139.90631103515625
Nexus6x05	1026563977936430	64.0655517578125	-24.96795654296875	-139.09454345703125
Nexus6x05	1026563986511869	63.067626953125	-25.9735107421875	-138.76953125
Nexus6x05	1026563995087309	63.067626953125	-25.9735107421875	-138.76953125
Nexus6x05	1026564003662748	63.56658935546875	-25.47149658203125	-136.9842529296875
Nexus6x05	1026564012238188	63.4002685546875	-23.62823486328125	-139.09454345703125
Nexus6x05	1026564020813627	63.4002685546875	-23.62823486328125	-139.09454345703125
Nexus6x05	1026564029389066	62.2344970703125	-24.80010986328125	-138.93280029296875
Nexus6x05	1026564037964506	62.2344970703125	-24.80010986328125	-138.93280029296875
Nexus6x05	1026564046539945	62.56866455078125	-25.13580322265625	-138.28277587890625
Nexus6x05	1026564055115385	63.73291015625	-24.6337890625	-138.76953125
Nexus6x05	1026564063690824	63.73291015625	-24.6337890625	-138.76953125
Nexus6x05	1026564072266264	61.5692138671875	-24.80010986328125	-139.581298828125
Nexus6x05	1026564080841703	63.4002685546875	-25.30364990234375	-138.44451904296875
Nexus6x05	1026564089417143	63.4002685546875	-25.30364990234375	-138.44451904296875
Nexus6x05	1026564097992582	62.90130615234375	-25.47149658203125	-138.93280029296875
Nexus6x05	1026564106568022	62.90130615234375	-25.47149658203125	-138.93280029296875
Nexus6x05	1026564115143461	63.56658935546875	-24.80010986328125	-137.63427734375
Nexus6x05	1026564123718900	62.56866455078125	-25.47149658203125	-136.65924072265625
Nexus6x05	1026564132294340	62.56866455078125	-25.47149658203125	-136.65924072265625
Nexus6x05	1026564140869779	63.23394775390625	-25.47149658203125	-138.6077880859375
Nexus6x05	1026564149445219	63.067626953125	-25.63934326171875	-138.44451904296875
Nexus6x05	1026564158020658	63.067626953125	-25.63934326171875	-138.44451904296875
Nexus6x05	1026564166596098	62.90130615234375	-24.80010986328125	-138.93280029296875
Nexus6x05	1026564175171537	62.90130615234375	-24.80010986328125	-138.93280029296875
Nexus6x05	1026564183746977	62.90130615234375	-25.47149658203125	-137.957763671875
Nexus6x05	1026564192322416	62.2344970703125	-24.4659423828125	-138.28277587890625
Nexus6x05	1026564200897856	62.2344970703125	-24.4659423828125	-138.28277587890625
Nexus6x05	1026564209473295	61.90185546875	-24.80010986328125	-137.957763671875
Nexus6x05	1026564218048734	62.90130615234375	-25.8056640625	-138.6077880859375
Nexus6x05	1026564226868314	62.90130615234375	-25.8056640625	-138.6077880859375
Nexus6x05	1026564235687895	63.23394775390625	-25.47149658203125	-138.93280029296875
Nexus6x05	1026564244537992	63.23394775390625	-25.47149658203125	-138.93280029296875
Nexus6x05	1026564253357572	63.23394775390625	-24.80010986328125	-138.6077880859375
Nexus6x05	1026564262207670	63.89923095703125	-23.79608154296875	-138.28277587890625
Nexus6x05	1026564271271391	63.89923095703125	-23.79608154296875	-138.28277587890625
Nexus6x05	1026564280304594	62.90130615234375	-24.80010986328125	-139.25628662109375
Nexus6x05	1026564289368314	62.90130615234375	-25.47149658203125	-138.6077880859375
Nexus6x05	1026564298432035	62.90130615234375	-25.47149658203125	-138.6077880859375
Nexus6x05	1026564307465238	63.23394775390625	-23.79608154296875	-138.28277587890625
Nexus6x05	1026564316528959	63.23394775390625	-23.79608154296875	-138.28277587890625
Nexus6x05	1026564325592680	63.4002685546875	-24.298095703125	-138.76953125
Nexus6x05	1026564334625883	63.23394775390625	-25.13580322265625	-138.28277587890625
Nexus6x05	1026564343689604	63.23394775390625	-25.13580322265625	-138.28277587890625
Nexus6x05	1026564352753324	62.90130615234375	-25.47149658203125	-138.6077880859375
Nexus6x05	1026564361786527	62.40081787109375	-24.96795654296875	-138.12103271484375
Nexus6x05	1026564370850248	62.40081787109375	-24.96795654296875	-138.12103271484375
Nexus6x05	1026564379913969	61.73553466796875	-23.62823486328125	-138.12103271484375
Nexus6x05	1026564388947172	61.73553466796875	-23.62823486328125	-138.12103271484375
Nexus6x05	1026564398010893	63.067626953125	-25.63934326171875	-138.12103271484375
Nexus6x05	1026564407074613	63.4002685546875	-25.30364990234375	-138.44451904296875
Nexus6x05	1026564416107816	63.4002685546875	-25.30364990234375	-138.44451904296875
Nexus6x05	1026564425171537	62.90130615234375	-24.1302490234375	-140.22979736328125
Nexus6x05	1026564434235258	63.56658935546875	-24.80010986328125	-138.93280029296875
Nexus6x05	1026564443298979	63.56658935546875	-24.80010986328125	-138.93280029296875
Nexus6x05	1026564452332182	63.067626953125	-24.6337890625	-137.7960205078125
Nexus6x05	1026564461395902	63.067626953125	-24.6337890625	-137.7960205078125
Nexus6x05	1026564470459623	62.40081787109375	-25.30364990234375	-138.76953125
Nexus6x05	1026564479492826	62.2344970703125	-26.47705078125	-137.957763671875
Nexus6x05	1026564488556547	62.2344970703125	-26.47705078125	-137.957763671875
Nexus6x05	1026564497620268	62.90130615234375	-23.12469482421875	-138.28277587890625
Nexus6x05	1026564506653471	62.90130615234375	-25.13580322265625	-139.25628662109375
Nexus6x05	1026564515717191	62.90130615234375	-25.13580322265625	-139.25628662109375
Nexus6x05	1026564524780912	62.90130615234375	-25.8056640625	-137.957763671875
Nexus6x05	1026564533814115	62.90130615234375	-25.8056640625	-137.957763671875
Nexus6x05	1026564542877836	62.90130615234375	-24.80010986328125	-138.28277587890625
Nexus6x05	1026564551941557	62.40081787109375	-23.29254150390625	-137.47100830078125
Nexus6x05	1026564560974760	62.40081787109375	-23.29254150390625	-137.47100830078125
Nexus6x05	1026564570038481	62.40081787109375	-25.30364990234375	-137.7960205078125
Nexus6x05	1026564579102201	64.0655517578125	-25.30364990234375	-138.76953125
Nexus6x05	1026564588165922	64.0655517578125	-25.30364990234375	-138.76953125
Nexus6x05	1026564597199125	62.7349853515625	-24.96795654296875	-138.44451904296875
Nexus6x05	1026564606262846	62.7349853515625	-24.96795654296875	-138.44451904296875
Nexus6x05	1026564615326566	63.23394775390625	-25.13580322265625	-138.6077880859375
Nexus6x05	1026564624359770	62.40081787109375	-24.96795654296875	-138.76953125
Nexus6x05	1026564633423490	62.40081787109375	-24.96795654296875	-138.76953125
Nexus6x05	1026564642487211	63.23394775390625	-25.8056640625	-136.65924072265625
Nexus6x05	1026564651520414	62.7349853515625	-25.30364990234375	-138.44451904296875
