displayname	timestamp	x	y	z
Nexus6x07	1027499290794013	-1.82952880859375	-0.84075927734375	-41.5496826171875
Nexus6x07	1027499299216865	11.1480712890625	-1.849365234375	-163.76495361328125
Nexus6x07	1027499307639716	11.1480712890625	-1.849365234375	-163.76495361328125
Nexus6x07	1027499316062568	10.8154296875	-2.85797119140625	-162.79144287109375
Nexus6x07	1027499324485420	10.8154296875	-2.85797119140625	-162.79144287109375
Nexus6x07	1027499332908271	10.8154296875	-1.17645263671875	-163.43994140625
Nexus6x07	1027499341331123	10.98175048828125	-1.34429931640625	-163.92669677734375
Nexus6x07	1027499349753974	10.98175048828125	-1.34429931640625	-163.92669677734375
Nexus6x07	1027499358176826	11.1480712890625	-1.849365234375	-162.14141845703125
Nexus6x07	1027499366599677	10.8154296875	-1.849365234375	-163.43994140625
Nexus6x07	1027499375022529	10.8154296875	-1.849365234375	-163.43994140625
Nexus6x07	1027499383445380	11.1480712890625	-0.84075927734375	-163.43994140625
Nexus6x07	1027499391868232	11.1480712890625	-0.84075927734375	-163.43994140625
Nexus6x07	1027499400291084	11.64703369140625	0.0	-164.251708984375
Nexus6x07	1027499408713935	11.64703369140625	-2.3529052734375	-162.3046875
Nexus6x07	1027499417136787	11.64703369140625	-2.3529052734375	-162.3046875
Nexus6x07	1027499425559638	11.8133544921875	-0.84075927734375	-162.79144287109375
Nexus6x07	1027499433982490	11.64703369140625	-0.67138671875	-163.6016845703125
Nexus6x07	1027499442405341	11.64703369140625	-0.67138671875	-163.6016845703125
Nexus6x07	1027499450828193	9.98382568359375	-0.67138671875	-164.251708984375
Nexus6x07	1027499459251045	9.98382568359375	-0.67138671875	-164.251708984375
Nexus6x07	1027499467673896	10.8154296875	-1.51214599609375	-163.43994140625
Nexus6x07	1027499476096748	11.1480712890625	-0.1678466796875	-163.11492919921875
Nexus6x07	1027499484519599	11.1480712890625	-0.1678466796875	-163.11492919921875
Nexus6x07	1027499492942451	10.31646728515625	-0.335693359375	-164.57672119140625
Nexus6x07	1027499501517890	10.8154296875	-1.17645263671875	-163.43994140625
Nexus6x07	1027499510154365	10.8154296875	-1.17645263671875	-163.43994140625
Nexus6x07	1027499519553779	10.98175048828125	-1.00860595703125	-163.2781982421875
