displayname	timestamp	x	y	z
Nexus6x05	1027223949706858	-10.150146484375	-0.66986083984375	0.0
Nexus6x05	1027223957305735	-10.150146484375	-0.66986083984375	0.0
Nexus6x05	1027223964904612	63.73291015625	-24.96795654296875	-138.12103271484375
Nexus6x05	1027223972503489	62.56866455078125	-25.8056640625	-138.28277587890625
Nexus6x05	1027223980102366	62.56866455078125	-25.8056640625	-138.28277587890625
Nexus6x05	1027223987701243	63.067626953125	-23.62823486328125	-139.09454345703125
Nexus6x05	1027223995300120	62.06817626953125	-24.6337890625	-138.12103271484375
Nexus6x05	1027224002898996	62.06817626953125	-24.6337890625	-138.12103271484375
Nexus6x05	1027224011016672	63.89923095703125	-25.47149658203125	-137.957763671875
Nexus6x05	1027224019409006	63.89923095703125	-25.47149658203125	-137.957763671875
Nexus6x05	1027224028045481	63.73291015625	-24.6337890625	-137.47100830078125
Nexus6x05	1027224036712473	62.2344970703125	-24.4659423828125	-138.93280029296875
Nexus6x05	1027224045532053	62.2344970703125	-24.4659423828125	-138.93280029296875
Nexus6x05	1027224054351633	63.56658935546875	-25.8056640625	-138.6077880859375
Nexus6x05	1027224063323801	63.56658935546875	-24.80010986328125	-139.581298828125
Nexus6x05	1027224072326487	63.56658935546875	-24.80010986328125	-139.581298828125
Nexus6x05	1027224081298655	64.89715576171875	-25.47149658203125	-138.28277587890625
Nexus6x05	1027224090301340	64.89715576171875	-25.47149658203125	-138.28277587890625
Nexus6x05	1027224099273508	63.067626953125	-24.298095703125	-138.44451904296875
Nexus6x05	1027224108276194	64.7308349609375	-24.6337890625	-137.7960205078125
Nexus6x05	1027224117278879	64.7308349609375	-24.6337890625	-137.7960205078125
Nexus6x05	1027224126251047	63.067626953125	-25.30364990234375	-139.09454345703125
Nexus6x05	1027224135253733	63.73291015625	-24.6337890625	-138.44451904296875
Nexus6x05	1027224144225901	63.73291015625	-24.6337890625	-138.44451904296875
Nexus6x05	1027224153228586	63.4002685546875	-24.96795654296875	-138.44451904296875
Nexus6x05	1027224162200754	63.4002685546875	-24.96795654296875	-138.44451904296875
Nexus6x05	1027224171203440	64.0655517578125	-26.3092041015625	-138.76953125
Nexus6x05	1027224180175608	62.90130615234375	-25.13580322265625	-138.6077880859375
Nexus6x05	1027224189178293	62.90130615234375	-25.13580322265625	-138.6077880859375
Nexus6x05	1027224198180979	63.89923095703125	-24.4659423828125	-136.9842529296875
Nexus6x05	1027224207153147	62.06817626953125	-25.30364990234375	-140.06805419921875
Nexus6x05	1027224216155832	62.06817626953125	-25.30364990234375	-140.06805419921875
Nexus6x05	1027224225128000	63.23394775390625	-25.47149658203125	-138.6077880859375
Nexus6x05	1027224234130686	63.23394775390625	-25.47149658203125	-138.6077880859375
Nexus6x05	1027224243102854	63.4002685546875	-26.6448974609375	-137.47100830078125
Nexus6x05	1027224252105539	64.0655517578125	-23.96240234375	-136.822509765625
Nexus6x05	1027224261077707	64.0655517578125	-23.96240234375	-136.822509765625
Nexus6x05	1027224270080393	63.067626953125	-25.63934326171875	-138.12103271484375
Nexus6x05	1027224279083079	64.398193359375	-26.6448974609375	-137.7960205078125
Nexus6x05	1027224288055246	64.398193359375	-26.6448974609375	-137.7960205078125
Nexus6x05	1027224297057932	62.06817626953125	-24.6337890625	-137.7960205078125
Nexus6x05	1027224306030100	62.06817626953125	-24.6337890625	-137.7960205078125
Nexus6x05	1027224315032786	62.90130615234375	-25.8056640625	-138.6077880859375
Nexus6x05	1027224324004954	62.7349853515625	-24.96795654296875	-138.44451904296875
Nexus6x05	1027224333007639	62.7349853515625	-24.96795654296875	-138.44451904296875
Nexus6x05	1027224341979807	62.7349853515625	-24.298095703125	-139.09454345703125
Nexus6x05	1027224350982493	62.90130615234375	-24.1302490234375	-137.957763671875
Nexus6x05	1027224359985178	62.90130615234375	-24.1302490234375	-137.957763671875
Nexus6x05	1027224368957346	63.89923095703125	-24.80010986328125	-138.28277587890625
Nexus6x05	1027224377960032	63.89923095703125	-24.80010986328125	-138.28277587890625
Nexus6x05	1027224386932200	63.23394775390625	-25.13580322265625	-138.6077880859375
Nexus6x05	1027224395934885	63.89923095703125	-26.47705078125	-138.93280029296875
Nexus6x05	1027224404907053	63.89923095703125	-26.47705078125	-138.93280029296875
Nexus6x05	1027224413909739	63.89923095703125	-24.1302490234375	-137.30926513671875
Nexus6x05	1027224422881907	63.73291015625	-25.63934326171875	-137.7960205078125
Nexus6x05	1027224431884592	63.73291015625	-25.63934326171875	-137.7960205078125
Nexus6x05	1027224440887278	62.2344970703125	-25.13580322265625	-140.22979736328125
Nexus6x05	1027224449859446	62.2344970703125	-25.13580322265625	-140.22979736328125
Nexus6x05	1027224458862131	63.23394775390625	-25.13580322265625	-137.63427734375
Nexus6x05	1027224467834299	62.06817626953125	-23.62823486328125	-138.44451904296875
Nexus6x05	1027224476836985	62.06817626953125	-23.62823486328125	-138.44451904296875
Nexus6x05	1027224485809153	62.06817626953125	-24.6337890625	-138.44451904296875
Nexus6x05	1027224494811838	62.90130615234375	-25.8056640625	-138.28277587890625
Nexus6x05	1027224503784006	62.90130615234375	-25.8056640625	-138.28277587890625
Nexus6x05	1027224512786692	62.40081787109375	-24.96795654296875	-139.09454345703125
Nexus6x05	1027224521758860	62.40081787109375	-24.96795654296875	-139.09454345703125
Nexus6x05	1027224530761545	62.2344970703125	-24.80010986328125	-138.6077880859375
Nexus6x05	1027224539764231	63.4002685546875	-25.30364990234375	-138.76953125
Nexus6x05	1027224548736399	63.4002685546875	-25.30364990234375	-138.76953125
Nexus6x05	1027224557739084	63.56658935546875	-25.47149658203125	-137.957763671875
Nexus6x05	1027224566711252	62.56866455078125	-24.80010986328125	-138.28277587890625
Nexus6x05	1027224575713938	62.56866455078125	-24.80010986328125	-138.28277587890625
Nexus6x05	1027224584686106	61.73553466796875	-24.6337890625	-137.47100830078125
Nexus6x05	1027224593688791	61.73553466796875	-24.6337890625	-137.47100830078125
Nexus6x05	1027224602660959	63.4002685546875	-24.96795654296875	-138.44451904296875
Nexus6x05	1027224611663645	62.90130615234375	-25.8056640625	-138.28277587890625
Nexus6x05	1027224620666330	62.90130615234375	-25.8056640625	-138.28277587890625
Nexus6x05	1027224629638498	62.56866455078125	-24.80010986328125	-138.6077880859375
Nexus6x05	1027224638641184	62.40081787109375	-24.298095703125	-137.14599609375
Nexus6x05	1027224647613352	62.40081787109375	-24.298095703125	-137.14599609375
Nexus6x05	1027224656616037	63.4002685546875	-24.96795654296875	-137.7960205078125
Nexus6x05	1027224665588205	63.4002685546875	-24.96795654296875	-137.7960205078125
Nexus6x05	1027224674590891	63.73291015625	-25.30364990234375	-137.7960205078125
Nexus6x05	1027224683563059	63.23394775390625	-26.141357421875	-137.63427734375
Nexus6x05	1027224692565745	63.23394775390625	-26.141357421875	-137.63427734375
Nexus6x05	1027224701568430	64.56451416015625	-25.47149658203125	-138.6077880859375
Nexus6x05	1027224710540598	63.4002685546875	-25.63934326171875	-138.76953125
Nexus6x05	1027224719543284	63.4002685546875	-25.63934326171875	-138.76953125
Nexus6x05	1027224728515452	63.56658935546875	-24.4659423828125	-138.28277587890625
Nexus6x05	1027224737518137	63.56658935546875	-24.4659423828125	-138.28277587890625
Nexus6x05	1027224746490305	64.0655517578125	-25.30364990234375	-137.14599609375
Nexus6x05	1027224755492991	63.067626953125	-24.96795654296875	-137.7960205078125
Nexus6x05	1027224764465159	63.067626953125	-24.96795654296875	-137.7960205078125
Nexus6x05	1027224773467844	62.90130615234375	-25.13580322265625	-138.28277587890625
Nexus6x05	1027224782470530	63.56658935546875	-25.13580322265625	-138.28277587890625
Nexus6x05	1027224791442698	63.56658935546875	-25.13580322265625	-138.28277587890625
Nexus6x05	1027224800445383	62.7349853515625	-25.30364990234375	-137.7960205078125
Nexus6x05	1027224809417551	62.7349853515625	-25.30364990234375	-137.7960205078125
Nexus6x05	1027224818420237	63.23394775390625	-24.80010986328125	-137.957763671875
Nexus6x05	1027224827392405	61.90185546875	-25.13580322265625	-138.6077880859375
Nexus6x05	1027224836395090	61.90185546875	-25.13580322265625	-138.6077880859375
Nexus6x05	1027224845367258	63.56658935546875	-25.47149658203125	-137.63427734375
Nexus6x05	1027224854369944	62.90130615234375	-24.80010986328125	-138.6077880859375
Nexus6x05	1027224863372629	62.90130615234375	-24.80010986328125	-138.6077880859375
Nexus6x05	1027224872344797	62.06817626953125	-25.9735107421875	-138.76953125
Nexus6x05	1027224881347483	62.06817626953125	-25.9735107421875	-138.76953125
Nexus6x05	1027224890319651	63.067626953125	-25.30364990234375	-138.44451904296875
Nexus6x05	1027224899322336	62.7349853515625	-24.298095703125	-138.12103271484375
Nexus6x05	1027224908294504	62.7349853515625	-24.298095703125	-138.12103271484375
Nexus6x05	1027224917297190	64.56451416015625	-25.47149658203125	-136.9842529296875
Nexus6x05	1027224926269358	63.23394775390625	-25.47149658203125	-138.6077880859375
Nexus6x05	1027224935272043	63.23394775390625	-25.47149658203125	-138.6077880859375
Nexus6x05	1027224944244211	62.2344970703125	-24.4659423828125	-137.30926513671875
Nexus6x05	1027224953246897	62.2344970703125	-24.4659423828125	-137.30926513671875
Nexus6x05	1027224962249582	61.07025146484375	-24.6337890625	-138.76953125
Nexus6x05	1027224971221750	61.90185546875	-25.47149658203125	-138.93280029296875
Nexus6x05	1027224980224436	61.90185546875	-25.47149658203125	-138.93280029296875
Nexus6x05	1027224989196604	61.40289306640625	-24.96795654296875	-139.09454345703125
Nexus6x05	1027224998199289	63.4002685546875	-25.63934326171875	-137.7960205078125
Nexus6x05	1027225007171457	63.4002685546875	-25.63934326171875	-137.7960205078125
Nexus6x05	1027225016174143	63.4002685546875	-25.9735107421875	-138.12103271484375
Nexus6x05	1027225025146311	63.4002685546875	-25.9735107421875	-138.12103271484375
