displayname	timestamp	x	y	z
Nexus6x07	1035473772443413	-42.43316650390625	-1.00860595703125	0.0
Nexus6x07	1035473785260796	-30.6182861328125	-4.70733642578125	-161.97967529296875
Nexus6x07	1035473799420952	-30.78460693359375	-2.85797119140625	-160.8428955078125
Nexus6x07	1035473807172417	-29.9530029296875	-4.03594970703125	-161.00616455078125
Nexus6x07	1035473816236137	-31.6162109375	-2.69012451171875	-160.68115234375
Nexus6x07	1035473825269341	-31.6162109375	-2.69012451171875	-160.68115234375
Nexus6x07	1035473834302544	-31.9488525390625	-4.03594970703125	-161.00616455078125
Nexus6x07	1035473843335747	-31.9488525390625	-4.03594970703125	-161.00616455078125
Nexus6x07	1035473852368950	-30.11932373046875	-3.8665771484375	-161.492919921875
Nexus6x07	1035473861402153	-30.6182861328125	-3.02581787109375	-161.32965087890625
Nexus6x07	1035473870435356	-30.6182861328125	-3.02581787109375	-161.32965087890625
Nexus6x07	1035473879468559	-31.2835693359375	-3.02581787109375	-160.35614013671875
Nexus6x07	1035473888501762	-29.28619384765625	-3.363037109375	-161.32965087890625
Nexus6x07	1035473897534966	-29.28619384765625	-3.363037109375	-161.32965087890625
Nexus6x07	1035473906568169	-30.950927734375	-3.02581787109375	-161.6546630859375
Nexus6x07	1035473915601372	-30.950927734375	-3.02581787109375	-161.6546630859375
Nexus6x07	1035473924634575	-30.6182861328125	-2.0172119140625	-161.97967529296875
Nexus6x07	1035473933667778	-30.45196533203125	-3.5308837890625	-160.8428955078125
Nexus6x07	1035473942731499	-30.45196533203125	-3.5308837890625	-160.8428955078125
Nexus6x07	1035473951764702	-29.78668212890625	-2.85797119140625	-162.14141845703125
Nexus6x07	1035473960797905	-30.78460693359375	-4.20379638671875	-163.11492919921875
Nexus6x07	1035473969831108	-30.78460693359375	-4.20379638671875	-163.11492919921875
Nexus6x07	1035473978864311	-30.78460693359375	-3.8665771484375	-162.79144287109375
Nexus6x07	1035473987897514	-30.78460693359375	-3.8665771484375	-162.79144287109375
Nexus6x07	1035473996930717	-31.6162109375	-2.3529052734375	-161.6546630859375
Nexus6x07	1035474005963921	-31.6162109375	-3.69873046875	-161.00616455078125
Nexus6x07	1035474014997124	-31.6162109375	-3.69873046875	-161.00616455078125
Nexus6x07	1035474024030327	-30.45196533203125	-3.19366455078125	-162.14141845703125
Nexus6x07	1035474033063530	-30.78460693359375	-1.51214599609375	-160.8428955078125
Nexus6x07	1035474042096733	-30.78460693359375	-1.51214599609375	-160.8428955078125
Nexus6x07	1035474051129936	-29.78668212890625	-3.5308837890625	-161.492919921875
Nexus6x07	1035474060193657	-29.78668212890625	-3.5308837890625	-161.492919921875
Nexus6x07	1035474069226860	-30.45196533203125	-4.20379638671875	-160.8428955078125
Nexus6x07	1035474078260063	-30.11932373046875	-4.20379638671875	-161.492919921875
Nexus6x07	1035474087293266	-30.11932373046875	-4.20379638671875	-161.492919921875
Nexus6x07	1035474096326469	-31.2835693359375	-3.363037109375	-161.97967529296875
Nexus6x07	1035474105359673	-31.11724853515625	-4.20379638671875	-162.14141845703125
Nexus6x07	1035474114392876	-31.11724853515625	-4.20379638671875	-162.14141845703125
Nexus6x07	1035474123426079	-31.44989013671875	-4.53948974609375	-161.492919921875
Nexus6x07	1035474132459282	-31.44989013671875	-4.53948974609375	-161.492919921875
Nexus6x07	1035474141492485	-30.78460693359375	-3.19366455078125	-162.14141845703125
Nexus6x07	1035474150525688	-30.11932373046875	-3.5308837890625	-162.4664306640625
Nexus6x07	1035474159558891	-30.11932373046875	-3.5308837890625	-162.4664306640625
Nexus6x07	1035474168592094	-30.950927734375	-3.363037109375	-160.35614013671875
Nexus6x07	1035474177625298	-32.281494140625	-4.03594970703125	-161.97967529296875
Nexus6x07	1035474186689018	-32.281494140625	-4.03594970703125	-161.97967529296875
Nexus6x07	1035474195722221	-30.28564453125	-4.37164306640625	-160.35614013671875
Nexus6x07	1035474204755425	-30.28564453125	-4.37164306640625	-160.35614013671875
Nexus6x07	1035474213788628	-30.28564453125	-3.02581787109375	-161.32965087890625
Nexus6x07	1035474222821831	-31.6162109375	-3.363037109375	-161.32965087890625
Nexus6x07	1035474231855034	-31.6162109375	-3.363037109375	-161.32965087890625
Nexus6x07	1035474240888237	-29.78668212890625	-3.19366455078125	-161.492919921875
Nexus6x07	1035474249921440	-30.78460693359375	-3.19366455078125	-160.8428955078125
Nexus6x07	1035474258954643	-30.78460693359375	-3.19366455078125	-160.8428955078125
Nexus6x07	1035474267987846	-30.78460693359375	-2.85797119140625	-161.16790771484375
Nexus6x07	1035474277021050	-30.78460693359375	-2.85797119140625	-161.16790771484375
Nexus6x07	1035474286054253	-29.78668212890625	-2.18505859375	-161.16790771484375
Nexus6x07	1035474295087456	-29.28619384765625	-3.69873046875	-161.00616455078125
