displayname	timestamp	x	y	z
Nexus6x07	1028677506115906	-2.3284912109375	-0.84075927734375	-41.5496826171875
Nexus6x07	1028677518567077	5.32379150390625	27.5787353515625	-167.822265625
Nexus6x07	1028677527142517	5.32379150390625	27.5787353515625	-167.822265625
Nexus6x07	1028677535748474	3.66058349609375	27.9144287109375	-167.49725341796875
Nexus6x07	1028677544323913	2.3284912109375	27.9144287109375	-168.7957763671875
Nexus6x07	1028677552929870	2.3284912109375	27.9144287109375	-168.7957763671875
Nexus6x07	1028677561505310	3.32794189453125	28.58734130859375	-167.822265625
Nexus6x07	1028677570111267	4.99114990234375	27.9144287109375	-167.822265625
Nexus6x07	1028677578686706	4.99114990234375	27.9144287109375	-167.822265625
Nexus6x07	1028677587292663	4.8248291015625	28.082275390625	-166.36199951171875
Nexus6x07	1028677595868103	4.8248291015625	28.082275390625	-166.36199951171875
Nexus6x07	1028677604474060	3.826904296875	28.75518798828125	-168.634033203125
Nexus6x07	1028677613049499	3.4942626953125	28.082275390625	-168.634033203125
Nexus6x07	1028677621655456	3.4942626953125	28.082275390625	-168.634033203125
Nexus6x07	1028677630230896	3.4942626953125	26.73797607421875	-168.30902099609375
Nexus6x07	1028677638806335	4.8248291015625	28.082275390625	-168.30902099609375
Nexus6x07	1028677647412292	4.8248291015625	28.082275390625	-168.30902099609375
Nexus6x07	1028677655987732	4.32586669921875	27.24151611328125	-168.47076416015625
Nexus6x07	1028677664593689	4.32586669921875	27.24151611328125	-168.47076416015625
Nexus6x07	1028677673169128	5.32379150390625	28.2501220703125	-168.47076416015625
Nexus6x07	1028677681775085	3.826904296875	27.74658203125	-168.95904541015625
Nexus6x07	1028677690350525	3.826904296875	27.74658203125	-168.95904541015625
Nexus6x07	1028677699170105	4.32586669921875	27.9144287109375	-169.12078857421875
Nexus6x07	1028677707959167	5.32379150390625	27.5787353515625	-168.47076416015625
Nexus6x07	1028677716748230	5.32379150390625	27.5787353515625	-168.47076416015625
Nexus6x07	1028677725537292	3.32794189453125	26.90582275390625	-168.14727783203125
Nexus6x07	1028677734356872	3.32794189453125	26.90582275390625	-168.14727783203125
Nexus6x07	1028677743237488	3.99322509765625	27.5787353515625	-168.14727783203125
Nexus6x07	1028677752118103	4.1595458984375	29.09088134765625	-169.28253173828125
Nexus6x07	1028677760998718	4.1595458984375	29.09088134765625	-169.28253173828125
Nexus6x07	1028677769879333	4.8248291015625	28.75518798828125	-168.30902099609375
Nexus6x07	1028677778759948	5.65643310546875	28.58734130859375	-168.14727783203125
Nexus6x07	1028677787640564	5.65643310546875	28.58734130859375	-168.14727783203125
Nexus6x07	1028677796521179	3.32794189453125	28.2501220703125	-167.49725341796875
Nexus6x07	1028677805401794	3.32794189453125	28.2501220703125	-167.49725341796875
Nexus6x07	1028677814282409	4.8248291015625	27.74658203125	-168.95904541015625
Nexus6x07	1028677823163025	4.32586669921875	27.9144287109375	-168.47076416015625
Nexus6x07	1028677832043640	4.32586669921875	27.9144287109375	-168.47076416015625
Nexus6x07	1028677840924255	5.32379150390625	28.2501220703125	-167.822265625
Nexus6x07	1028677849804870	5.157470703125	27.40936279296875	-168.634033203125
Nexus6x07	1028677858685486	5.157470703125	27.40936279296875	-168.634033203125
Nexus6x07	1028677867566101	4.32586669921875	27.9144287109375	-168.14727783203125
Nexus6x07	1028677876446716	4.32586669921875	27.9144287109375	-168.14727783203125
Nexus6x07	1028677885357849	3.66058349609375	27.9144287109375	-169.44580078125
Nexus6x07	1028677894238464	3.826904296875	27.07366943359375	-169.93255615234375
Nexus6x07	1028677903119079	3.826904296875	27.07366943359375	-169.93255615234375
Nexus6x07	1028677911999695	4.32586669921875	28.2501220703125	-169.12078857421875
Nexus6x07	1028677920880310	3.99322509765625	28.2501220703125	-168.47076416015625
Nexus6x07	1028677929760925	3.99322509765625	28.2501220703125	-168.47076416015625
Nexus6x07	1028677938641540	4.32586669921875	28.2501220703125	-168.7957763671875
Nexus6x07	1028677947522156	4.32586669921875	28.2501220703125	-168.7957763671875
Nexus6x07	1028677956402771	5.32379150390625	28.2501220703125	-169.44580078125
Nexus6x07	1028677965283386	4.1595458984375	27.07366943359375	-167.010498046875
Nexus6x07	1028677974164001	4.1595458984375	27.07366943359375	-167.010498046875
Nexus6x07	1028677983044616	4.99114990234375	28.2501220703125	-167.822265625
Nexus6x07	1028677991925232	5.32379150390625	27.24151611328125	-169.12078857421875
Nexus6x07	1028678000805847	5.32379150390625	27.24151611328125	-169.12078857421875
Nexus6x07	1028678009686462	4.32586669921875	27.5787353515625	-168.47076416015625
Nexus6x07	1028678018567077	4.32586669921875	27.5787353515625	-168.47076416015625
Nexus6x07	1028678027447693	5.65643310546875	27.5787353515625	-167.822265625
Nexus6x07	1028678036328308	5.82275390625	28.082275390625	-168.30902099609375
