displayname	timestamp	x	y	z
Nexus6x05	1028928660893193	-12.646484375	-1.0040283203125	0.0
Nexus6x05	1028928673222295	26.7913818359375	46.41876220703125	-131.95343017578125
Nexus6x05	1028928688206425	26.95770263671875	46.58660888671875	-131.14166259765625
Nexus6x05	1028928696934453	27.789306640625	45.74737548828125	-131.62841796875
Nexus6x05	1028928705692998	27.789306640625	45.74737548828125	-131.62841796875
Nexus6x05	1028928714421025	27.4566650390625	46.7529296875	-131.30340576171875
Nexus6x05	1028928723179570	27.95562744140625	47.2564697265625	-130.49163818359375
Nexus6x05	1028928731907597	27.95562744140625	47.2564697265625	-130.49163818359375
Nexus6x05	1028928740666142	27.29034423828125	46.25091552734375	-131.14166259765625
Nexus6x05	1028928749394170	27.29034423828125	45.5810546875	-131.14166259765625
Nexus6x05	1028928758152714	27.29034423828125	45.5810546875	-131.14166259765625
Nexus6x05	1028928766880742	27.95562744140625	46.9207763671875	-130.49163818359375
Nexus6x05	1028928775639287	27.95562744140625	46.9207763671875	-130.49163818359375
Nexus6x05	1028928784367314	26.62353515625	46.25091552734375	-131.14166259765625
Nexus6x05	1028928793125859	29.119873046875	47.088623046875	-131.95343017578125
Nexus6x05	1028928801853886	29.119873046875	47.088623046875	-131.95343017578125
Nexus6x05	1028928810612431	28.1219482421875	46.41876220703125	-129.681396484375
Nexus6x05	1028928819706670	27.62298583984375	46.58660888671875	-131.4666748046875
Nexus6x05	1028928828831425	27.62298583984375	46.58660888671875	-131.4666748046875
Nexus6x05	1028928837925664	28.1219482421875	47.42431640625	-131.30340576171875
Nexus6x05	1028928847050420	28.1219482421875	47.42431640625	-131.30340576171875
Nexus6x05	1028928856144658	27.4566650390625	47.42431640625	-131.95343017578125
Nexus6x05	1028928865238896	27.29034423828125	46.25091552734375	-132.11517333984375
Nexus6x05	1028928874363652	27.29034423828125	46.25091552734375	-132.11517333984375
Nexus6x05	1028928883457890	27.789306640625	47.088623046875	-130.9783935546875
Nexus6x05	1028928892582646	28.1219482421875	46.7529296875	-129.35638427734375
Nexus6x05	1028928901676884	28.1219482421875	46.7529296875	-129.35638427734375
Nexus6x05	1028928910771123	27.789306640625	46.08306884765625	-132.27691650390625
Nexus6x05	1028928919895879	27.789306640625	46.08306884765625	-132.27691650390625
Nexus6x05	1028928928990117	28.28826904296875	45.245361328125	-131.4666748046875
Nexus6x05	1028928938114873	27.1240234375	46.7529296875	-131.95343017578125
Nexus6x05	1028928947209111	27.1240234375	46.7529296875	-131.95343017578125
Nexus6x05	1028928956303349	27.95562744140625	45.91522216796875	-130.16815185546875
Nexus6x05	1028928965428105	28.7872314453125	45.4132080078125	-130.6549072265625
Nexus6x05	1028928974522343	28.7872314453125	45.4132080078125	-130.6549072265625
Nexus6x05	1028928983647099	27.62298583984375	47.5921630859375	-131.4666748046875
Nexus6x05	1028928992741337	27.62298583984375	47.5921630859375	-131.4666748046875
Nexus6x05	1028929001866093	27.4566650390625	47.088623046875	-131.62841796875
Nexus6x05	1028929010960332	28.45458984375	47.088623046875	-131.62841796875
Nexus6x05	1028929020054570	28.45458984375	47.088623046875	-131.62841796875
Nexus6x05	1028929029179326	27.62298583984375	47.2564697265625	-130.49163818359375
Nexus6x05	1028929038273564	27.62298583984375	47.92633056640625	-131.4666748046875
Nexus6x05	1028929047398320	27.62298583984375	47.92633056640625	-131.4666748046875
Nexus6x05	1028929056492558	26.95770263671875	47.2564697265625	-130.816650390625
Nexus6x05	1028929065586796	26.95770263671875	47.2564697265625	-130.816650390625
Nexus6x05	1028929074711552	28.28826904296875	47.5921630859375	-131.7901611328125
Nexus6x05	1028929083805791	27.4566650390625	47.75848388671875	-132.27691650390625
Nexus6x05	1028929092930546	27.4566650390625	47.75848388671875	-132.27691650390625
Nexus6x05	1028929102024785	27.4566650390625	46.41876220703125	-130.6549072265625
Nexus6x05	1028929111119023	26.12457275390625	46.7529296875	-132.92694091796875
Nexus6x05	1028929120243779	26.12457275390625	46.7529296875	-132.92694091796875
Nexus6x05	1028929129338017	27.95562744140625	47.92633056640625	-131.7901611328125
Nexus6x05	1028929138462773	27.95562744140625	47.92633056640625	-131.7901611328125
Nexus6x05	1028929147557011	27.789306640625	47.088623046875	-130.0048828125
Nexus6x05	1028929156651250	27.1240234375	45.4132080078125	-131.30340576171875
Nexus6x05	1028929165776005	27.1240234375	45.4132080078125	-131.30340576171875
Nexus6x05	1028929174870244	28.28826904296875	46.9207763671875	-131.14166259765625
Nexus6x05	1028929183995000	26.95770263671875	46.25091552734375	-131.7901611328125
Nexus6x05	1028929193089238	26.95770263671875	46.25091552734375	-131.7901611328125
Nexus6x05	1028929202183476	28.28826904296875	46.9207763671875	-132.440185546875
Nexus6x05	1028929211308232	28.28826904296875	46.9207763671875	-132.440185546875
Nexus6x05	1028929220402470	27.62298583984375	47.2564697265625	-131.4666748046875
Nexus6x05	1028929229527226	27.29034423828125	46.25091552734375	-131.7901611328125
Nexus6x05	1028929238621464	27.29034423828125	46.25091552734375	-131.7901611328125
Nexus6x05	1028929247715703	27.29034423828125	45.5810546875	-131.14166259765625
Nexus6x05	1028929256840459	27.29034423828125	46.58660888671875	-130.49163818359375
Nexus6x05	1028929265934697	27.29034423828125	46.58660888671875	-130.49163818359375
Nexus6x05	1028929274998418	28.62091064453125	47.2564697265625	-131.7901611328125
Nexus6x05	1028929283756962	28.62091064453125	47.2564697265625	-131.7901611328125
Nexus6x05	1028929292484990	27.1240234375	47.42431640625	-130.9783935546875
Nexus6x05	1028929301213017	28.28826904296875	46.25091552734375	-133.08868408203125
Nexus6x05	1028929309941045	28.28826904296875	46.25091552734375	-133.08868408203125
Nexus6x05	1028929318699589	27.789306640625	46.7529296875	-130.6549072265625
Nexus6x05	1028929327427617	27.29034423828125	47.5921630859375	-131.4666748046875
Nexus6x05	1028929336155644	27.29034423828125	47.5921630859375	-131.4666748046875
Nexus6x05	1028929344914189	27.62298583984375	46.9207763671875	-131.7901611328125
Nexus6x05	1028929353642216	27.62298583984375	46.9207763671875	-131.7901611328125
Nexus6x05	1028929362370244	27.4566650390625	46.41876220703125	-132.27691650390625
Nexus6x05	1028929371128789	27.789306640625	46.08306884765625	-131.62841796875
Nexus6x05	1028929379856816	27.789306640625	46.08306884765625	-131.62841796875
Nexus6x05	1028929388584843	27.95562744140625	46.9207763671875	-132.11517333984375
Nexus6x05	1028929397343388	27.1240234375	47.42431640625	-131.30340576171875
Nexus6x05	1028929406071416	27.1240234375	47.42431640625	-131.30340576171875
Nexus6x05	1028929414799443	26.95770263671875	46.58660888671875	-132.76519775390625
Nexus6x05	1028929423557988	26.95770263671875	46.58660888671875	-132.76519775390625
Nexus6x05	1028929432286015	28.28826904296875	46.9207763671875	-131.7901611328125
Nexus6x05	1028929441014043	27.29034423828125	46.58660888671875	-131.4666748046875
Nexus6x05	1028929449772587	27.29034423828125	46.58660888671875	-131.4666748046875
Nexus6x05	1028929458500615	25.79193115234375	46.7529296875	-131.95343017578125
Nexus6x05	1028929467228642	27.29034423828125	46.9207763671875	-131.14166259765625
Nexus6x05	1028929475987187	27.29034423828125	46.9207763671875	-131.14166259765625
Nexus6x05	1028929484715214	27.4566650390625	45.74737548828125	-131.62841796875
Nexus6x05	1028929493443242	27.4566650390625	45.74737548828125	-131.62841796875
Nexus6x05	1028929502201787	27.29034423828125	46.9207763671875	-132.11517333984375
Nexus6x05	1028929510929814	27.1240234375	47.088623046875	-130.9783935546875
Nexus6x05	1028929519657841	27.1240234375	47.088623046875	-130.9783935546875
Nexus6x05	1028929528416386	27.4566650390625	46.7529296875	-132.27691650390625
Nexus6x05	1028929537144414	26.95770263671875	46.9207763671875	-130.49163818359375
Nexus6x05	1028929545872441	26.95770263671875	46.9207763671875	-130.49163818359375
Nexus6x05	1028929554630986	28.1219482421875	47.088623046875	-131.62841796875
Nexus6x05	1028929563359013	28.1219482421875	47.088623046875	-131.62841796875
Nexus6x05	1028929572087041	27.62298583984375	45.91522216796875	-131.14166259765625
Nexus6x05	1028929580845586	28.1219482421875	47.42431640625	-131.30340576171875
Nexus6x05	1028929589573613	28.1219482421875	47.42431640625	-131.30340576171875
Nexus6x05	1028929598301640	27.62298583984375	45.5810546875	-131.7901611328125
Nexus6x05	1028929607029668	28.1219482421875	47.088623046875	-130.32989501953125
Nexus6x05	1028929615788212	28.1219482421875	47.088623046875	-130.32989501953125
Nexus6x05	1028929624516240	27.29034423828125	47.2564697265625	-131.4666748046875
Nexus6x05	1028929633244267	27.29034423828125	47.2564697265625	-131.4666748046875
Nexus6x05	1028929642002812	26.7913818359375	47.088623046875	-132.6019287109375
Nexus6x05	1028929650730839	27.95562744140625	45.91522216796875	-132.440185546875
Nexus6x05	1028929659458867	27.95562744140625	45.91522216796875	-132.440185546875
Nexus6x05	1028929668217412	26.7913818359375	46.08306884765625	-130.6549072265625
Nexus6x05	1028929676945439	28.45458984375	46.41876220703125	-130.6549072265625
Nexus6x05	1028929685673466	28.45458984375	46.41876220703125	-130.6549072265625
Nexus6x05	1028929694432011	27.95562744140625	47.92633056640625	-130.816650390625
Nexus6x05	1028929703160039	27.95562744140625	47.92633056640625	-130.816650390625
Nexus6x05	1028929711888066	28.28826904296875	44.57550048828125	-132.11517333984375
Nexus6x05	1028929720646611	27.1240234375	47.088623046875	-130.6549072265625
Nexus6x05	1028929729374638	27.1240234375	47.088623046875	-130.6549072265625
Nexus6x05	1028929738102666	26.7913818359375	47.42431640625	-131.95343017578125
Nexus6x05	1028929746861211	27.95562744140625	45.91522216796875	-131.4666748046875
Nexus6x05	1028929755589238	27.95562744140625	45.91522216796875	-131.4666748046875
Nexus6x05	1028929764317265	27.29034423828125	45.91522216796875	-131.14166259765625
Nexus6x05	1028929773075810	27.29034423828125	45.91522216796875	-131.14166259765625
Nexus6x05	1028929781803837	27.95562744140625	45.5810546875	-132.440185546875
Nexus6x05	1028929790531865	27.789306640625	46.41876220703125	-132.92694091796875
Nexus6x05	1028929799290410	27.789306640625	46.41876220703125	-132.92694091796875
Nexus6x05	1028929808018437	28.1219482421875	47.088623046875	-130.6549072265625
Nexus6x05	1028929816746464	27.789306640625	46.7529296875	-132.27691650390625
Nexus6x05	1028929825505009	27.789306640625	46.7529296875	-132.27691650390625
Nexus6x05	1028929834233037	26.95770263671875	46.58660888671875	-131.7901611328125
Nexus6x05	1028929842961064	26.95770263671875	46.58660888671875	-131.7901611328125
Nexus6x05	1028929851719609	27.29034423828125	48.26202392578125	-131.14166259765625
Nexus6x05	1028929860569707	28.1219482421875	46.7529296875	-131.62841796875
Nexus6x05	1028929869877568	28.1219482421875	46.7529296875	-131.62841796875
