displayname	timestamp	x	y	z
Nexus6x07	1033720255451835	-0.3326416015625	-1.00860595703125	-41.5496826171875
Nexus6x07	1033720267017997	-28.62091064453125	22.53265380859375	-165.2252197265625
Nexus6x07	1033720274708427	-28.62091064453125	22.53265380859375	-165.2252197265625
Nexus6x07	1033720282429374	-27.29034423828125	21.5240478515625	-165.55023193359375
Nexus6x07	1033720290119804	-27.789306640625	20.68328857421875	-165.71197509765625
Nexus6x07	1033720298481620	-27.789306640625	20.68328857421875	-165.71197509765625
Nexus6x07	1033720306812919	-26.95770263671875	22.19696044921875	-163.92669677734375
Nexus6x07	1033720315540946	-28.1219482421875	21.356201171875	-165.38848876953125
Nexus6x07	1033720324268973	-28.1219482421875	21.356201171875	-165.38848876953125
Nexus6x07	1033720332997001	-27.62298583984375	20.51544189453125	-164.90020751953125
Nexus6x07	1033720341725028	-27.62298583984375	20.51544189453125	-164.90020751953125
Nexus6x07	1033720350941337	-27.4566650390625	22.36480712890625	-164.73846435546875
Nexus6x07	1033720360127128	-26.7913818359375	20.0103759765625	-163.76495361328125
Nexus6x07	1033720369343436	-26.7913818359375	20.0103759765625	-163.76495361328125
Nexus6x07	1033720378529227	-27.62298583984375	21.1883544921875	-164.57672119140625
Nexus6x07	1033720387745536	-27.4566650390625	23.3734130859375	-165.71197509765625
Nexus6x07	1033720396931327	-27.4566650390625	23.3734130859375	-165.71197509765625
Nexus6x07	1033720406147636	-28.28826904296875	20.17822265625	-165.2252197265625
Nexus6x07	1033720415333427	-28.28826904296875	20.17822265625	-165.2252197265625
Nexus6x07	1033720424549735	-29.61883544921875	20.51544189453125	-164.57672119140625
Nexus6x07	1033720433735526	-26.45721435546875	21.01898193359375	-166.36199951171875
Nexus6x07	1033720442951835	-26.45721435546875	21.01898193359375	-166.36199951171875
Nexus6x07	1033720452137626	-27.1240234375	21.69189453125	-165.0634765625
Nexus6x07	1033720461353934	-28.45458984375	21.356201171875	-164.4134521484375
Nexus6x07	1033720470539725	-28.45458984375	21.356201171875	-164.4134521484375
Nexus6x07	1033720479756034	-27.4566650390625	22.7020263671875	-165.0634765625
Nexus6x07	1033720488941825	-27.4566650390625	22.7020263671875	-165.0634765625
Nexus6x07	1033720498158134	-27.62298583984375	20.51544189453125	-164.90020751953125
Nexus6x07	1033720507343925	-27.95562744140625	21.5240478515625	-164.57672119140625
Nexus6x07	1033720516560233	-27.95562744140625	21.5240478515625	-164.57672119140625
Nexus6x07	1033720525746024	-27.789306640625	21.356201171875	-165.71197509765625
Nexus6x07	1033720534962333	-25.79193115234375	21.69189453125	-166.0369873046875
Nexus6x07	1033720544148124	-25.79193115234375	21.69189453125	-166.0369873046875
Nexus6x07	1033720553364432	-26.2908935546875	20.51544189453125	-164.90020751953125
Nexus6x07	1033720562550223	-26.2908935546875	20.51544189453125	-164.90020751953125
Nexus6x07	1033720571766532	-27.29034423828125	20.17822265625	-165.55023193359375
Nexus6x07	1033720580952323	-26.45721435546875	21.01898193359375	-164.73846435546875
Nexus6x07	1033720590168632	-26.45721435546875	21.01898193359375	-164.73846435546875
Nexus6x07	1033720599354423	-27.95562744140625	21.1883544921875	-165.2252197265625
Nexus6x07	1033720608570731	-27.789306640625	21.356201171875	-165.0634765625
Nexus6x07	1033720617756522	-27.789306640625	21.356201171875	-165.0634765625
Nexus6x07	1033720626942313	-27.62298583984375	21.86126708984375	-164.90020751953125
Nexus6x07	1033720636158622	-27.62298583984375	21.86126708984375	-164.90020751953125
Nexus6x07	1033720645222343	-27.29034423828125	21.86126708984375	-166.52374267578125
Nexus6x07	1033720653919852	-26.95770263671875	21.1883544921875	-166.19873046875
Nexus6x07	1033720662617362	-26.95770263671875	21.1883544921875	-166.19873046875
Nexus6x07	1033720671314872	-28.62091064453125	20.17822265625	-164.251708984375
Nexus6x07	1033720680012382	-26.95770263671875	21.5240478515625	-163.92669677734375
Nexus6x07	1033720688709891	-26.95770263671875	21.5240478515625	-163.92669677734375
Nexus6x07	1033720697407401	-28.45458984375	21.01898193359375	-165.38848876953125
Nexus6x07	1033720706104911	-28.45458984375	21.01898193359375	-165.38848876953125
Nexus6x07	1033720714802421	-27.29034423828125	21.1883544921875	-164.90020751953125
Nexus6x07	1033720723499930	-25.45928955078125	21.69189453125	-163.76495361328125
Nexus6x07	1033720732197440	-25.45928955078125	21.69189453125	-163.76495361328125
Nexus6x07	1033720740894950	-27.29034423828125	22.53265380859375	-165.2252197265625
Nexus6x07	1033720749592460	-26.62353515625	20.85113525390625	-163.6016845703125
Nexus6x07	1033720758289970	-26.62353515625	20.85113525390625	-163.6016845703125
Nexus6x07	1033720766987479	-27.1240234375	21.356201171875	-165.71197509765625
Nexus6x07	1033720775684989	-27.1240234375	21.356201171875	-165.71197509765625
Nexus6x07	1033720784382499	-27.29034423828125	22.869873046875	-164.57672119140625
Nexus6x07	1033720793080009	-26.7913818359375	21.01898193359375	-165.38848876953125
Nexus6x07	1033720801777518	-26.7913818359375	21.01898193359375	-165.38848876953125
Nexus6x07	1033720810475028	-27.1240234375	21.69189453125	-163.76495361328125
Nexus6x07	1033720819172538	-27.62298583984375	21.5240478515625	-164.90020751953125
Nexus6x07	1033720827870048	-27.62298583984375	21.5240478515625	-164.90020751953125
Nexus6x07	1033720836567557	-25.6256103515625	22.19696044921875	-166.8487548828125
Nexus6x07	1033720845265067	-25.6256103515625	22.19696044921875	-166.8487548828125
Nexus6x07	1033720853962577	-27.789306640625	22.36480712890625	-165.38848876953125
Nexus6x07	1033720862660087	-27.95562744140625	20.85113525390625	-164.57672119140625
Nexus6x07	1033720871357597	-27.95562744140625	20.85113525390625	-164.57672119140625
Nexus6x07	1033720880055106	-27.62298583984375	21.5240478515625	-165.2252197265625
Nexus6x07	1033720888752616	-28.1219482421875	21.356201171875	-166.68548583984375
Nexus6x07	1033720897450126	-28.1219482421875	21.356201171875	-166.68548583984375
Nexus6x07	1033720906147636	-27.62298583984375	21.5240478515625	-164.251708984375
Nexus6x07	1033720914845145	-27.62298583984375	21.5240478515625	-164.251708984375
Nexus6x07	1033720923542655	-28.1219482421875	21.01898193359375	-165.0634765625
Nexus6x07	1033720932240165	-27.62298583984375	19.842529296875	-164.90020751953125
Nexus6x07	1033720940937675	-27.62298583984375	19.842529296875	-164.90020751953125
Nexus6x07	1033720949635184	-27.95562744140625	21.86126708984375	-165.875244140625
Nexus6x07	1033720958332694	-28.45458984375	22.02911376953125	-164.4134521484375
Nexus6x07	1033720967030204	-28.45458984375	22.02911376953125	-164.4134521484375
Nexus6x07	1033720975727714	-27.62298583984375	22.19696044921875	-164.251708984375
Nexus6x07	1033720984425223	-27.62298583984375	22.19696044921875	-164.251708984375
Nexus6x07	1033720993122733	-27.4566650390625	21.356201171875	-166.68548583984375
Nexus6x07	1033721001820243	-27.29034423828125	22.53265380859375	-163.92669677734375
Nexus6x07	1033721010517753	-27.29034423828125	22.53265380859375	-163.92669677734375
Nexus6x07	1033721019215263	-27.789306640625	22.7020263671875	-164.73846435546875
Nexus6x07	1033721027912772	-28.45458984375	23.0377197265625	-165.71197509765625
Nexus6x07	1033721036610282	-28.45458984375	23.0377197265625	-165.71197509765625
Nexus6x07	1033721045307792	-27.29034423828125	22.19696044921875	-163.92669677734375
Nexus6x07	1033721054005302	-27.29034423828125	22.19696044921875	-163.92669677734375
Nexus6x07	1033721062702811	-27.95562744140625	22.19696044921875	-165.55023193359375
Nexus6x07	1033721071400321	-27.62298583984375	20.17822265625	-165.2252197265625
Nexus6x07	1033721080097831	-27.62298583984375	20.17822265625	-165.2252197265625
Nexus6x07	1033721088795341	-27.4566650390625	22.02911376953125	-165.0634765625
Nexus6x07	1033721097492850	-27.4566650390625	22.02911376953125	-165.38848876953125
Nexus6x07	1033721106190360	-27.4566650390625	22.02911376953125	-165.38848876953125
Nexus6x07	1033721114887870	-27.62298583984375	21.5240478515625	-165.2252197265625
Nexus6x07	1033721123585380	-27.62298583984375	21.5240478515625	-165.2252197265625
Nexus6x07	1033721132282889	-28.28826904296875	20.85113525390625	-165.2252197265625
Nexus6x07	1033721140980399	-27.4566650390625	21.69189453125	-163.76495361328125
Nexus6x07	1033721149677909	-27.4566650390625	21.69189453125	-163.76495361328125
Nexus6x07	1033721158375419	-26.2908935546875	23.20556640625	-164.57672119140625
Nexus6x07	1033721167072929	-27.789306640625	21.356201171875	-164.73846435546875
Nexus6x07	1033721175770438	-27.789306640625	21.356201171875	-164.73846435546875
Nexus6x07	1033721184467948	-26.62353515625	21.86126708984375	-165.2252197265625
Nexus6x07	1033721193165458	-26.62353515625	21.86126708984375	-165.2252197265625
Nexus6x07	1033721201862968	-27.29034423828125	21.5240478515625	-165.55023193359375
Nexus6x07	1033721210560477	-28.62091064453125	21.5240478515625	-164.251708984375
Nexus6x07	1033721219257987	-28.62091064453125	21.5240478515625	-164.251708984375
Nexus6x07	1033721227955497	-28.62091064453125	22.19696044921875	-164.57672119140625
Nexus6x07	1033721236653007	-27.4566650390625	22.36480712890625	-165.38848876953125
Nexus6x07	1033721245350516	-27.4566650390625	22.36480712890625	-165.38848876953125
Nexus6x07	1033721254048026	-28.45458984375	21.01898193359375	-165.0634765625
Nexus6x07	1033721262745536	-28.45458984375	21.01898193359375	-165.0634765625
Nexus6x07	1033721271443046	-27.4566650390625	21.69189453125	-164.0899658203125
Nexus6x07	1033721280171073	-28.62091064453125	20.17822265625	-166.52374267578125
Nexus6x07	1033721288990653	-28.62091064453125	20.17822265625	-166.52374267578125
Nexus6x07	1033721297779716	-27.95562744140625	21.1883544921875	-165.875244140625
Nexus6x07	1033721306599296	-28.1219482421875	21.69189453125	-164.0899658203125
Nexus6x07	1033721315449393	-28.1219482421875	21.69189453125	-164.0899658203125
Nexus6x07	1033721324299491	-25.958251953125	22.53265380859375	-165.875244140625
Nexus6x07	1033721333149589	-25.958251953125	22.53265380859375	-165.875244140625
Nexus6x07	1033721342030204	-28.95355224609375	21.5240478515625	-165.875244140625
Nexus6x07	1033721350880302	-28.1219482421875	21.356201171875	-165.38848876953125
Nexus6x07	1033721359760917	-28.1219482421875	21.356201171875	-165.38848876953125
Nexus6x07	1033721368641532	-27.62298583984375	21.5240478515625	-165.875244140625
Nexus6x07	1033721377491630	-27.95562744140625	22.19696044921875	-165.55023193359375
Nexus6x07	1033721386372245	-27.95562744140625	22.19696044921875	-165.55023193359375
Nexus6x07	1033721395252860	-27.62298583984375	22.19696044921875	-165.2252197265625
Nexus6x07	1033721404102958	-27.62298583984375	22.19696044921875	-165.2252197265625
Nexus6x07	1033721412983573	-26.62353515625	22.19696044921875	-164.90020751953125
Nexus6x07	1033721421833671	-27.95562744140625	21.5240478515625	-164.57672119140625
Nexus6x07	1033721430714286	-27.95562744140625	21.5240478515625	-164.57672119140625
Nexus6x07	1033721439594901	-26.12457275390625	22.02911376953125	-165.0634765625
Nexus6x07	1033721448444999	-28.28826904296875	20.85113525390625	-163.92669677734375
Nexus6x07	1033721457325614	-28.28826904296875	20.85113525390625	-163.92669677734375
Nexus6x07	1033721466206229	-28.45458984375	21.69189453125	-166.0369873046875
Nexus6x07	1033721475056327	-28.45458984375	21.69189453125	-166.0369873046875
Nexus6x07	1033721483936942	-28.45458984375	21.69189453125	-164.4134521484375
Nexus6x07	1033721492787040	-27.789306640625	22.02911376953125	-165.0634765625
Nexus6x07	1033721501667655	-27.789306640625	22.02911376953125	-165.0634765625
Nexus6x07	1033721510548270	-26.62353515625	21.86126708984375	-164.251708984375
Nexus6x07	1033721519398368	-27.1240234375	21.356201171875	-166.0369873046875
Nexus6x07	1033721528278983	-27.1240234375	21.356201171875	-166.0369873046875
Nexus6x07	1033721537159598	-26.62353515625	22.19696044921875	-164.57672119140625
Nexus6x07	1033721546009696	-26.62353515625	22.19696044921875	-164.57672119140625
Nexus6x07	1033721554890311	-27.4566650390625	23.0377197265625	-164.73846435546875
Nexus6x07	1033721563770927	-25.79193115234375	23.0377197265625	-165.71197509765625
Nexus6x07	1033721572621024	-25.79193115234375	23.0377197265625	-165.71197509765625
Nexus6x07	1033721581501639	-27.1240234375	22.36480712890625	-164.73846435546875
Nexus6x07	1033721590351737	-26.95770263671875	22.53265380859375	-164.90020751953125
Nexus6x07	1033721599232352	-26.95770263671875	22.53265380859375	-164.90020751953125
Nexus6x07	1033721608112968	-27.62298583984375	20.85113525390625	-165.55023193359375
Nexus6x07	1033721616963065	-27.62298583984375	20.85113525390625	-165.55023193359375
Nexus6x07	1033721625843680	-27.95562744140625	22.19696044921875	-165.55023193359375
Nexus6x07	1033721634724296	-26.95770263671875	20.17822265625	-164.251708984375
Nexus6x07	1033721643574393	-26.95770263671875	20.17822265625	-164.251708984375
Nexus6x07	1033721652455009	-26.7913818359375	23.0377197265625	-165.71197509765625
Nexus6x07	1033721661305106	-25.79193115234375	23.0377197265625	-166.36199951171875
Nexus6x07	1033721670185722	-25.79193115234375	23.0377197265625	-166.36199951171875
Nexus6x07	1033721679066337	-26.7913818359375	22.02911376953125	-164.73846435546875
Nexus6x07	1033721687916434	-26.7913818359375	22.02911376953125	-164.73846435546875
Nexus6x07	1033721696797050	-28.7872314453125	21.356201171875	-164.0899658203125
Nexus6x07	1033721705677665	-27.4566650390625	21.356201171875	-164.73846435546875
Nexus6x07	1033721714588798	-27.4566650390625	21.356201171875	-164.73846435546875
Nexus6x07	1033721723530448	-27.789306640625	20.68328857421875	-164.4134521484375
Nexus6x07	1033721732472098	-27.1240234375	21.356201171875	-165.0634765625
Nexus6x07	1033721741413749	-27.1240234375	21.356201171875	-165.0634765625
Nexus6x07	1033721750324882	-28.7872314453125	22.7020263671875	-164.4134521484375
Nexus6x07	1033721759266532	-28.7872314453125	22.7020263671875	-164.4134521484375
Nexus6x07	1033721768208182	-26.95770263671875	22.19696044921875	-163.2781982421875
Nexus6x07	1033721777149833	-27.1240234375	21.69189453125	-165.38848876953125
Nexus6x07	1033721786091483	-27.1240234375	21.69189453125	-165.38848876953125
Nexus6x07	1033721795002616	-27.789306640625	21.01898193359375	-165.71197509765625
Nexus6x07	1033721803944266	-28.28826904296875	22.19696044921875	-165.55023193359375
Nexus6x07	1033721812885917	-28.28826904296875	22.19696044921875	-165.55023193359375
Nexus6x07	1033721821827567	-26.62353515625	22.19696044921875	-165.875244140625
Nexus6x07	1033721830738700	-26.62353515625	22.19696044921875	-165.875244140625
Nexus6x07	1033721839680350	-28.28826904296875	20.51544189453125	-165.2252197265625
Nexus6x07	1033721848622001	-27.29034423828125	22.19696044921875	-164.90020751953125
Nexus6x07	1033721857563651	-27.29034423828125	22.19696044921875	-164.90020751953125
Nexus6x07	1033721866505302	-28.45458984375	21.01898193359375	-163.76495361328125
Nexus6x07	1033721875416434	-28.1219482421875	21.69189453125	-164.73846435546875
Nexus6x07	1033721884358085	-28.1219482421875	21.69189453125	-164.73846435546875
Nexus6x07	1033721893299735	-27.29034423828125	20.85113525390625	-164.57672119140625
Nexus6x07	1033721902241386	-27.29034423828125	20.85113525390625	-164.57672119140625
Nexus6x07	1033721911152518	-28.95355224609375	21.86126708984375	-164.57672119140625
Nexus6x07	1033721920094169	-27.95562744140625	21.86126708984375	-164.251708984375
Nexus6x07	1033721929035819	-27.95562744140625	21.86126708984375	-164.251708984375
Nexus6x07	1033721937977470	-28.1219482421875	23.71063232421875	-164.73846435546875
Nexus6x07	1033721946888602	-27.62298583984375	21.86126708984375	-164.57672119140625
Nexus6x07	1033721955830253	-27.62298583984375	21.86126708984375	-164.57672119140625
Nexus6x07	1033721964771903	-27.4566650390625	21.356201171875	-164.4134521484375
Nexus6x07	1033721973713554	-27.4566650390625	21.356201171875	-164.4134521484375
Nexus6x07	1033721982655204	-26.7913818359375	22.02911376953125	-164.4134521484375
Nexus6x07	1033721991566337	-27.29034423828125	21.1883544921875	-164.57672119140625
Nexus6x07	1033722000507987	-27.29034423828125	21.1883544921875	-164.57672119140625
Nexus6x07	1033722009449638	-27.29034423828125	22.19696044921875	-165.875244140625
Nexus6x07	1033722018391288	-27.29034423828125	21.5240478515625	-164.90020751953125
Nexus6x07	1033722027302421	-27.29034423828125	21.5240478515625	-164.90020751953125
Nexus6x07	1033722036244071	-27.4566650390625	21.01898193359375	-165.38848876953125
Nexus6x07	1033722045185722	-27.4566650390625	21.01898193359375	-165.38848876953125
Nexus6x07	1033722054127372	-26.95770263671875	20.51544189453125	-164.57672119140625
Nexus6x07	1033722063069022	-27.95562744140625	22.19696044921875	-166.19873046875
Nexus6x07	1033722071980155	-27.95562744140625	22.19696044921875	-166.19873046875
Nexus6x07	1033722080921805	-27.4566650390625	21.356201171875	-165.71197509765625
Nexus6x07	1033722089863456	-27.29034423828125	22.869873046875	-165.2252197265625
Nexus6x07	1033722098805106	-27.29034423828125	22.869873046875	-165.2252197265625
Nexus6x07	1033722107716239	-29.119873046875	21.69189453125	-164.73846435546875
Nexus6x07	1033722116657889	-29.119873046875	21.69189453125	-164.73846435546875
Nexus6x07	1033722125617277	-27.1240234375	22.02911376953125	-164.0899658203125
Nexus6x07	1033722134558927	-27.62298583984375	21.1883544921875	-165.875244140625
Nexus6x07	1033722143500578	-27.62298583984375	21.1883544921875	-165.875244140625
Nexus6x07	1033722152411710	-28.45458984375	21.69189453125	-165.0634765625
