displayname	timestamp	x	y	z
Nexus6x05	1033049158729423	-11.981201171875	-1.0040283203125	0.0
Nexus6x05	1033049170020927	21.1334228515625	4.18853759765625	-138.44451904296875
Nexus6x05	1033049185157646	19.9676513671875	4.02069091796875	-137.957763671875
Nexus6x05	1033049193275322	20.6329345703125	5.0262451171875	-138.6077880859375
Nexus6x05	1033049202033867	20.6329345703125	5.0262451171875	-138.6077880859375
Nexus6x05	1033049210792412	21.63238525390625	3.350830078125	-136.9842529296875
Nexus6x05	1033049219581474	18.80340576171875	5.52978515625	-136.822509765625
Nexus6x05	1033049228340019	18.80340576171875	5.52978515625	-136.822509765625
Nexus6x05	1033049237098564	20.46661376953125	4.8583984375	-138.44451904296875
Nexus6x05	1033049245857109	20.46661376953125	4.8583984375	-138.44451904296875
Nexus6x05	1033049254646171	20.96710205078125	5.6976318359375	-137.63427734375
Nexus6x05	1033049263404716	17.9718017578125	4.35638427734375	-137.63427734375
Nexus6x05	1033049272376884	17.9718017578125	4.35638427734375	-137.63427734375
Nexus6x05	1033049281318535	20.46661376953125	4.52423095703125	-138.76953125
Nexus6x05	1033049290290703	21.466064453125	4.52423095703125	-137.7960205078125
Nexus6x05	1033049299232353	21.466064453125	4.52423095703125	-137.7960205078125
Nexus6x05	1033049308204521	19.9676513671875	4.35638427734375	-137.957763671875
Nexus6x05	1033049317146171	19.9676513671875	4.35638427734375	-137.957763671875
Nexus6x05	1033049326118339	19.9676513671875	4.69207763671875	-138.6077880859375
Nexus6x05	1033049335334648	20.6329345703125	5.6976318359375	-136.9842529296875
Nexus6x05	1033049344581474	20.6329345703125	5.6976318359375	-136.9842529296875
Nexus6x05	1033049353797783	19.80133056640625	4.52423095703125	-137.14599609375
Nexus6x05	1033049363014091	20.6329345703125	5.0262451171875	-137.30926513671875
Nexus6x05	1033049372260918	20.6329345703125	5.0262451171875	-137.30926513671875
Nexus6x05	1033049381477226	20.6329345703125	4.69207763671875	-137.957763671875
Nexus6x05	1033049390724052	20.6329345703125	4.69207763671875	-137.957763671875
Nexus6x05	1033049399940361	20.6329345703125	5.6976318359375	-136.9842529296875
Nexus6x05	1033049409156669	20.6329345703125	5.0262451171875	-138.93280029296875
Nexus6x05	1033049418403496	20.6329345703125	5.0262451171875	-138.93280029296875
Nexus6x05	1033049427619804	21.7987060546875	3.5186767578125	-137.14599609375
Nexus6x05	1033049436836113	20.79925537109375	4.8583984375	-137.7960205078125
Nexus6x05	1033049446082939	20.79925537109375	4.8583984375	-137.7960205078125
Nexus6x05	1033049455299248	21.1334228515625	5.194091796875	-138.76953125
Nexus6x05	1033049464546074	21.1334228515625	5.194091796875	-138.76953125
Nexus6x05	1033049473762382	19.9676513671875	4.02069091796875	-138.6077880859375
Nexus6x05	1033049482978691	19.9676513671875	4.69207763671875	-137.63427734375
Nexus6x05	1033049492225517	19.9676513671875	4.69207763671875	-137.63427734375
Nexus6x05	1033049501441826	21.29974365234375	5.3619384765625	-138.6077880859375
Nexus6x05	1033049510658134	20.6329345703125	5.6976318359375	-136.33575439453125
Nexus6x05	1033049519904961	20.6329345703125	5.6976318359375	-136.33575439453125
Nexus6x05	1033049529121269	21.466064453125	3.85284423828125	-138.44451904296875
Nexus6x05	1033049538337578	21.466064453125	3.85284423828125	-138.44451904296875
Nexus6x05	1033049547584404	19.46868896484375	4.8583984375	-137.47100830078125
Nexus6x05	1033049556800712	20.96710205078125	4.35638427734375	-137.63427734375
Nexus6x05	1033049566047539	20.96710205078125	4.35638427734375	-137.63427734375
Nexus6x05	1033049575263847	19.80133056640625	4.8583984375	-137.14599609375
Nexus6x05	1033049584480156	20.13397216796875	5.52978515625	-137.7960205078125
Nexus6x05	1033049593726982	20.13397216796875	5.52978515625	-137.7960205078125
Nexus6x05	1033049602943291	19.9676513671875	4.35638427734375	-136.33575439453125
Nexus6x05	1033049612159599	19.9676513671875	4.35638427734375	-136.33575439453125
Nexus6x05	1033049621192802	20.6329345703125	4.69207763671875	-137.63427734375
Nexus6x05	1033049630073418	20.6329345703125	4.69207763671875	-138.93280029296875
Nexus6x05	1033049638954033	20.6329345703125	4.69207763671875	-138.93280029296875
Nexus6x05	1033049647834648	19.9676513671875	5.0262451171875	-137.63427734375
Nexus6x05	1033049656715263	20.6329345703125	4.35638427734375	-137.30926513671875
Nexus6x05	1033049665595878	20.6329345703125	4.35638427734375	-137.30926513671875
Nexus6x05	1033049674476494	20.6329345703125	4.35638427734375	-137.957763671875
Nexus6x05	1033049683357109	20.6329345703125	4.35638427734375	-137.957763671875
Nexus6x05	1033049692237724	20.30029296875	5.3619384765625	-137.63427734375
Nexus6x05	1033049701118339	19.9676513671875	5.3619384765625	-137.957763671875
Nexus6x05	1033049709998955	19.9676513671875	5.3619384765625	-137.957763671875
Nexus6x05	1033049718879570	21.7987060546875	4.8583984375	-139.4195556640625
Nexus6x05	1033049727760185	21.29974365234375	5.3619384765625	-137.957763671875
Nexus6x05	1033049736640800	21.29974365234375	5.3619384765625	-137.957763671875
Nexus6x05	1033049745521416	21.29974365234375	3.6865234375	-137.63427734375
Nexus6x05	1033049754402031	21.29974365234375	3.6865234375	-137.63427734375
Nexus6x05	1033049763282646	21.466064453125	5.52978515625	-137.7960205078125
Nexus6x05	1033049772163261	20.46661376953125	4.52423095703125	-137.7960205078125
Nexus6x05	1033049781043877	20.46661376953125	4.52423095703125	-137.7960205078125
Nexus6x05	1033049789924492	20.30029296875	4.69207763671875	-137.63427734375
Nexus6x05	1033049798805107	20.46661376953125	4.8583984375	-137.14599609375
Nexus6x05	1033049807685722	20.46661376953125	4.8583984375	-137.14599609375
Nexus6x05	1033049816566337	20.30029296875	6.70166015625	-136.65924072265625
Nexus6x05	1033049825446953	20.30029296875	6.70166015625	-136.65924072265625
Nexus6x05	1033049834327568	20.6329345703125	4.69207763671875	-138.28277587890625
Nexus6x05	1033049843208183	20.30029296875	4.69207763671875	-137.63427734375
Nexus6x05	1033049852088798	20.30029296875	4.69207763671875	-137.63427734375
Nexus6x05	1033049860969414	20.79925537109375	5.52978515625	-137.14599609375
Nexus6x05	1033049869850029	20.13397216796875	4.8583984375	-137.7960205078125
Nexus6x05	1033049878730644	20.13397216796875	4.8583984375	-137.7960205078125
Nexus6x05	1033049887611259	20.6329345703125	4.02069091796875	-137.63427734375
Nexus6x05	1033049896491875	20.6329345703125	4.02069091796875	-137.63427734375
Nexus6x05	1033049905372490	20.79925537109375	5.194091796875	-138.12103271484375
Nexus6x05	1033049914253105	20.30029296875	4.02069091796875	-137.30926513671875
Nexus6x05	1033049923133720	20.30029296875	4.02069091796875	-137.30926513671875
Nexus6x05	1033049932014336	20.79925537109375	4.52423095703125	-139.4195556640625
Nexus6x05	1033049940894951	20.46661376953125	5.194091796875	-138.44451904296875
Nexus6x05	1033049949775566	20.46661376953125	5.194091796875	-138.44451904296875
Nexus6x05	1033049958656181	20.6329345703125	4.69207763671875	-137.63427734375
Nexus6x05	1033049967536796	20.6329345703125	4.69207763671875	-137.63427734375
Nexus6x05	1033049976417412	20.46661376953125	5.52978515625	-138.44451904296875
Nexus6x05	1033049985298027	19.80133056640625	4.8583984375	-137.7960205078125
Nexus6x05	1033049994178642	19.80133056640625	4.8583984375	-137.7960205078125
Nexus6x05	1033050003059257	20.6329345703125	4.35638427734375	-137.63427734375
Nexus6x05	1033050011939873	20.46661376953125	5.52978515625	-137.14599609375
Nexus6x05	1033050020820488	20.46661376953125	5.52978515625	-137.14599609375
Nexus6x05	1033050029701103	20.46661376953125	4.52423095703125	-138.76953125
Nexus6x05	1033050038581718	20.46661376953125	4.52423095703125	-138.76953125
Nexus6x05	1033050047462334	19.46868896484375	4.52423095703125	-138.12103271484375
Nexus6x05	1033050056342949	20.13397216796875	4.8583984375	-136.822509765625
Nexus6x05	1033050065223564	20.13397216796875	4.8583984375	-136.822509765625
Nexus6x05	1033050074104179	19.80133056640625	4.52423095703125	-138.76953125
Nexus6x05	1033050082984794	19.80133056640625	4.8583984375	-138.44451904296875
Nexus6x05	1033050091865410	19.80133056640625	4.8583984375	-138.44451904296875
Nexus6x05	1033050100746025	20.46661376953125	5.194091796875	-137.14599609375
Nexus6x05	1033050109626640	20.46661376953125	5.194091796875	-137.14599609375
Nexus6x05	1033050118507255	20.79925537109375	4.8583984375	-137.47100830078125
Nexus6x05	1033050127387871	20.79925537109375	4.52423095703125	-137.7960205078125
