displayname	timestamp	x	y	z
Nexus6x05	1027751953962206	-11.480712890625	-0.66986083984375	0.0
Nexus6x05	1027751961835741	-11.480712890625	-0.66986083984375	0.0
Nexus6x05	1027751969709276	62.7349853515625	-24.298095703125	-137.7960205078125
Nexus6x05	1027751977582811	62.7349853515625	-25.63934326171875	-138.12103271484375
Nexus6x05	1027751985456347	62.7349853515625	-25.63934326171875	-138.12103271484375
Nexus6x05	1027751993329882	61.90185546875	-26.141357421875	-138.93280029296875
Nexus6x05	1027752001203417	62.7349853515625	-25.30364990234375	-138.76953125
Nexus6x05	1027752009076952	62.7349853515625	-25.30364990234375	-138.76953125
Nexus6x05	1027752016950487	63.89923095703125	-24.1302490234375	-138.6077880859375
Nexus6x05	1027752024824022	63.89923095703125	-24.1302490234375	-138.6077880859375
Nexus6x05	1027752032972216	61.5692138671875	-24.80010986328125	-136.33575439453125
Nexus6x05	1027752041547655	63.73291015625	-24.96795654296875	-138.12103271484375
Nexus6x05	1027752050092577	63.73291015625	-24.96795654296875	-138.12103271484375
Nexus6x05	1027752058729052	63.4002685546875	-24.96795654296875	-138.76953125
Nexus6x05	1027752067823290	63.23394775390625	-25.8056640625	-137.957763671875
Nexus6x05	1027752076887011	63.23394775390625	-25.8056640625	-137.957763671875
Nexus6x05	1027752085950731	63.56658935546875	-24.1302490234375	-138.6077880859375
Nexus6x05	1027752095014452	63.56658935546875	-24.1302490234375	-138.6077880859375
Nexus6x05	1027752104078173	62.56866455078125	-24.4659423828125	-139.25628662109375
Nexus6x05	1027752113141894	63.56658935546875	-23.79608154296875	-138.93280029296875
Nexus6x05	1027752122205614	63.56658935546875	-23.79608154296875	-138.93280029296875
Nexus6x05	1027752131299852	63.4002685546875	-25.30364990234375	-139.09454345703125
Nexus6x05	1027752140363573	62.2344970703125	-23.46038818359375	-137.30926513671875
Nexus6x05	1027752149427294	62.2344970703125	-23.46038818359375	-137.30926513671875
Nexus6x05	1027752158491015	63.89923095703125	-25.8056640625	-139.25628662109375
Nexus6x05	1027752167554735	63.89923095703125	-25.8056640625	-139.25628662109375
Nexus6x05	1027752176618456	61.90185546875	-24.1302490234375	-137.30926513671875
Nexus6x05	1027752185712694	61.90185546875	-24.4659423828125	-137.957763671875
Nexus6x05	1027752194776415	61.90185546875	-24.4659423828125	-137.957763671875
Nexus6x05	1027752203840136	63.067626953125	-24.96795654296875	-139.4195556640625
Nexus6x05	1027752212903856	64.0655517578125	-25.30364990234375	-138.12103271484375
Nexus6x05	1027752221967577	64.0655517578125	-25.30364990234375	-138.12103271484375
Nexus6x05	1027752231031298	63.73291015625	-23.29254150390625	-138.76953125
Nexus6x05	1027752240095019	63.73291015625	-23.29254150390625	-138.76953125
Nexus6x05	1027752249189257	63.23394775390625	-24.1302490234375	-138.28277587890625
Nexus6x05	1027752258252977	62.56866455078125	-25.13580322265625	-138.28277587890625
Nexus6x05	1027752267316698	62.56866455078125	-25.13580322265625	-138.28277587890625
Nexus6x05	1027752276380419	63.73291015625	-25.30364990234375	-136.49749755859375
Nexus6x05	1027752285444140	62.2344970703125	-25.13580322265625	-139.25628662109375
Nexus6x05	1027752294507860	62.2344970703125	-25.13580322265625	-139.25628662109375
Nexus6x05	1027752303571581	64.7308349609375	-26.3092041015625	-139.4195556640625
Nexus6x05	1027752312665819	64.7308349609375	-26.3092041015625	-139.4195556640625
Nexus6x05	1027752321729540	64.0655517578125	-25.63934326171875	-138.44451904296875
Nexus6x05	1027752330793261	62.7349853515625	-25.30364990234375	-138.12103271484375
Nexus6x05	1027752339856981	62.7349853515625	-25.30364990234375	-138.12103271484375
Nexus6x05	1027752348920702	64.398193359375	-24.6337890625	-139.09454345703125
Nexus6x05	1027752357984423	62.2344970703125	-24.80010986328125	-138.6077880859375
Nexus6x05	1027752367048144	62.2344970703125	-24.80010986328125	-138.6077880859375
Nexus6x05	1027752376142382	62.40081787109375	-25.9735107421875	-138.44451904296875
Nexus6x05	1027752385206102	62.40081787109375	-25.9735107421875	-138.44451904296875
Nexus6x05	1027752394269823	62.90130615234375	-23.12469482421875	-138.93280029296875
Nexus6x05	1027752403333544	61.90185546875	-25.13580322265625	-138.6077880859375
Nexus6x05	1027752412397265	61.90185546875	-25.13580322265625	-138.6077880859375
Nexus6x05	1027752421460985	61.40289306640625	-25.9735107421875	-137.47100830078125
Nexus6x05	1027752430555224	62.2344970703125	-23.79608154296875	-138.93280029296875
Nexus6x05	1027752439618944	62.2344970703125	-23.79608154296875	-138.93280029296875
Nexus6x05	1027752448682665	62.06817626953125	-25.30364990234375	-138.76953125
Nexus6x05	1027752457746386	62.06817626953125	-25.30364990234375	-138.76953125
Nexus6x05	1027752466810106	62.7349853515625	-24.96795654296875	-138.12103271484375
Nexus6x05	1027752475873827	62.90130615234375	-25.47149658203125	-138.28277587890625
Nexus6x05	1027752484937548	62.90130615234375	-25.47149658203125	-138.28277587890625
Nexus6x05	1027752494031786	62.7349853515625	-23.29254150390625	-138.76953125
Nexus6x05	1027752503095507	61.07025146484375	-25.30364990234375	-138.44451904296875
Nexus6x05	1027752512159227	61.07025146484375	-25.30364990234375	-138.44451904296875
Nexus6x05	1027752521222948	62.40081787109375	-25.30364990234375	-137.7960205078125
Nexus6x05	1027752530286669	62.40081787109375	-25.30364990234375	-137.7960205078125
Nexus6x05	1027752539350390	61.40289306640625	-24.298095703125	-138.76953125
Nexus6x05	1027752548414110	63.56658935546875	-24.4659423828125	-138.28277587890625
Nexus6x05	1027752557508349	63.56658935546875	-24.4659423828125	-138.28277587890625
Nexus6x05	1027752566572069	63.067626953125	-24.6337890625	-138.76953125
Nexus6x05	1027752575635790	63.23394775390625	-24.4659423828125	-137.30926513671875
Nexus6x05	1027752584699511	63.23394775390625	-24.4659423828125	-137.30926513671875
Nexus6x05	1027752593763231	61.5692138671875	-24.1302490234375	-137.63427734375
Nexus6x05	1027752602826952	61.5692138671875	-24.1302490234375	-137.63427734375
Nexus6x05	1027752611890673	61.90185546875	-24.80010986328125	-138.93280029296875
Nexus6x05	1027752620801806	61.73553466796875	-24.298095703125	-137.7960205078125
Nexus6x05	1027752629682421	61.73553466796875	-24.298095703125	-137.7960205078125
Nexus6x05	1027752638563036	63.067626953125	-24.96795654296875	-139.4195556640625
Nexus6x05	1027752647443651	62.56866455078125	-23.79608154296875	-137.957763671875
Nexus6x05	1027752656324267	62.56866455078125	-23.79608154296875	-137.957763671875
Nexus6x05	1027752665204882	64.0655517578125	-24.298095703125	-137.7960205078125
Nexus6x05	1027752674085497	64.0655517578125	-24.298095703125	-137.7960205078125
Nexus6x05	1027752682966112	62.40081787109375	-23.96240234375	-137.47100830078125
Nexus6x05	1027752691846727	63.56658935546875	-23.46038818359375	-136.65924072265625
Nexus6x05	1027752700727343	63.56658935546875	-23.46038818359375	-136.65924072265625
Nexus6x05	1027752709607958	62.56866455078125	-24.4659423828125	-138.28277587890625
Nexus6x05	1027752718488573	63.4002685546875	-23.62823486328125	-138.12103271484375
Nexus6x05	1027752727369188	63.4002685546875	-23.62823486328125	-138.12103271484375
Nexus6x05	1027752736249804	62.56866455078125	-24.4659423828125	-139.25628662109375
Nexus6x05	1027752744703173	62.56866455078125	-24.4659423828125	-139.25628662109375
Nexus6x05	1027752753156542	63.4002685546875	-24.298095703125	-137.47100830078125
Nexus6x05	1027752761609911	62.40081787109375	-24.96795654296875	-138.76953125
Nexus6x05	1027752770063280	62.40081787109375	-24.96795654296875	-138.76953125
Nexus6x05	1027752778516649	63.56658935546875	-24.80010986328125	-138.6077880859375
Nexus6x05	1027752786970019	62.7349853515625	-24.96795654296875	-136.822509765625
Nexus6x05	1027752795423388	62.7349853515625	-24.96795654296875	-136.822509765625
Nexus6x05	1027752803876757	64.23187255859375	-25.8056640625	-137.63427734375
Nexus6x05	1027752812330126	64.23187255859375	-25.8056640625	-137.63427734375
Nexus6x05	1027752820783495	63.73291015625	-25.63934326171875	-138.12103271484375
Nexus6x05	1027752829236864	62.40081787109375	-25.63934326171875	-139.4195556640625
Nexus6x05	1027752837690233	62.40081787109375	-25.63934326171875	-139.4195556640625
Nexus6x05	1027752846143602	64.56451416015625	-25.8056640625	-138.93280029296875
Nexus6x05	1027752854596972	63.4002685546875	-25.30364990234375	-137.47100830078125
Nexus6x05	1027752863050341	63.4002685546875	-25.30364990234375	-137.47100830078125
Nexus6x05	1027752871503710	63.56658935546875	-24.80010986328125	-138.6077880859375
Nexus6x05	1027752879957079	63.56658935546875	-24.80010986328125	-138.6077880859375
Nexus6x05	1027752888410448	62.06817626953125	-25.63934326171875	-137.7960205078125
Nexus6x05	1027752896863817	62.40081787109375	-24.96795654296875	-139.4195556640625
Nexus6x05	1027752905317186	62.40081787109375	-24.96795654296875	-139.4195556640625
Nexus6x05	1027752913770556	63.067626953125	-25.63934326171875	-135.52398681640625
Nexus6x05	1027752922223925	63.4002685546875	-24.96795654296875	-137.7960205078125
Nexus6x05	1027752930677294	63.4002685546875	-24.96795654296875	-137.7960205078125
Nexus6x05	1027752939679979	63.23394775390625	-25.47149658203125	-137.63427734375
Nexus6x05	1027752948652147	63.23394775390625	-25.47149658203125	-137.63427734375
Nexus6x05	1027752957654833	64.23187255859375	-25.47149658203125	-136.9842529296875
Nexus6x05	1027752966627001	63.23394775390625	-25.47149658203125	-138.28277587890625
Nexus6x05	1027752975629686	63.23394775390625	-25.47149658203125	-138.28277587890625
Nexus6x05	1027752984601854	62.7349853515625	-25.63934326171875	-139.7430419921875
Nexus6x05	1027752993604540	62.06817626953125	-24.96795654296875	-139.09454345703125
Nexus6x05	1027753002576708	62.06817626953125	-24.96795654296875	-139.09454345703125
Nexus6x05	1027753011579394	64.23187255859375	-24.4659423828125	-137.63427734375
Nexus6x05	1027753020551561	64.23187255859375	-24.4659423828125	-137.63427734375
Nexus6x05	1027753029554247	63.067626953125	-24.6337890625	-137.7960205078125
Nexus6x05	1027753038526415	63.23394775390625	-23.79608154296875	-138.6077880859375
Nexus6x05	1027753047529101	63.23394775390625	-23.79608154296875	-138.6077880859375
Nexus6x05	1027753056501269	62.90130615234375	-24.80010986328125	-139.25628662109375
Nexus6x05	1027753065503954	63.23394775390625	-23.79608154296875	-139.90631103515625
Nexus6x05	1027753074506640	63.23394775390625	-23.79608154296875	-139.90631103515625
Nexus6x05	1027753083478808	62.56866455078125	-24.4659423828125	-138.6077880859375
Nexus6x05	1027753092481493	62.56866455078125	-24.4659423828125	-138.6077880859375
Nexus6x05	1027753101453661	62.40081787109375	-24.6337890625	-138.44451904296875
Nexus6x05	1027753110456347	63.4002685546875	-25.30364990234375	-137.47100830078125
Nexus6x05	1027753119428515	63.4002685546875	-25.30364990234375	-137.47100830078125
Nexus6x05	1027753128431200	62.7349853515625	-25.30364990234375	-138.44451904296875
Nexus6x05	1027753137403368	61.73553466796875	-23.96240234375	-138.44451904296875
Nexus6x05	1027753146406054	61.73553466796875	-23.96240234375	-138.44451904296875
Nexus6x05	1027753155378222	63.56658935546875	-24.1302490234375	-137.63427734375
Nexus6x05	1027753164380907	63.56658935546875	-24.1302490234375	-137.63427734375
Nexus6x05	1027753173353075	63.23394775390625	-23.79608154296875	-137.957763671875
Nexus6x05	1027753182355761	61.73553466796875	-24.298095703125	-138.76953125
Nexus6x05	1027753191358446	61.73553466796875	-24.298095703125	-138.76953125
Nexus6x05	1027753200330614	64.23187255859375	-25.13580322265625	-137.63427734375
Nexus6x05	1027753209333300	62.40081787109375	-24.96795654296875	-138.12103271484375
Nexus6x05	1027753218305468	62.40081787109375	-24.96795654296875	-138.12103271484375
Nexus6x05	1027753227308153	62.7349853515625	-25.63934326171875	-139.09454345703125
Nexus6x05	1027753236280321	62.7349853515625	-25.63934326171875	-139.09454345703125
Nexus6x05	1027753245283007	63.23394775390625	-25.47149658203125	-137.957763671875
Nexus6x05	1027753254255175	63.89923095703125	-25.47149658203125	-138.93280029296875
Nexus6x05	1027753263257860	63.89923095703125	-25.47149658203125	-138.93280029296875
Nexus6x05	1027753272230028	63.067626953125	-24.6337890625	-137.7960205078125
Nexus6x05	1027753281232714	63.56658935546875	-26.141357421875	-138.28277587890625
Nexus6x05	1027753290204882	63.56658935546875	-26.141357421875	-138.28277587890625
Nexus6x05	1027753299207567	62.7349853515625	-23.96240234375	-138.44451904296875
Nexus6x05	1027753308210253	62.7349853515625	-23.96240234375	-138.44451904296875
Nexus6x05	1027753317182421	62.56866455078125	-25.8056640625	-138.93280029296875
Nexus6x05	1027753326185106	62.2344970703125	-24.1302490234375	-138.93280029296875
Nexus6x05	1027753335157274	62.2344970703125	-24.1302490234375	-138.93280029296875
Nexus6x05	1027753344159960	62.56866455078125	-25.47149658203125	-137.63427734375
Nexus6x05	1027753353132128	63.56658935546875	-24.80010986328125	-138.6077880859375
Nexus6x05	1027753362134813	63.56658935546875	-24.80010986328125	-138.6077880859375
Nexus6x05	1027753371106981	61.73553466796875	-25.63934326171875	-137.47100830078125
Nexus6x05	1027753380109667	61.73553466796875	-25.63934326171875	-137.47100830078125
Nexus6x05	1027753389081835	63.73291015625	-25.63934326171875	-138.44451904296875
Nexus6x05	1027753398084520	62.56866455078125	-24.4659423828125	-138.28277587890625
Nexus6x05	1027753407056688	62.56866455078125	-24.4659423828125	-138.28277587890625
Nexus6x05	1027753416059374	64.398193359375	-24.6337890625	-137.47100830078125
Nexus6x05	1027753425062060	62.7349853515625	-25.30364990234375	-138.44451904296875
Nexus6x05	1027753434034227	62.7349853515625	-25.30364990234375	-138.44451904296875
Nexus6x05	1027753443036913	63.89923095703125	-25.47149658203125	-138.28277587890625
Nexus6x05	1027753452009081	63.89923095703125	-25.47149658203125	-138.28277587890625
Nexus6x05	1027753461011767	62.90130615234375	-24.1302490234375	-138.6077880859375
Nexus6x05	1027753469983935	63.56658935546875	-25.47149658203125	-138.28277587890625
Nexus6x05	1027753478986620	63.56658935546875	-25.47149658203125	-138.28277587890625
Nexus6x05	1027753487958788	62.90130615234375	-24.80010986328125	-138.28277587890625
Nexus6x05	1027753496961474	62.40081787109375	-24.6337890625	-137.47100830078125
Nexus6x05	1027753505933642	62.40081787109375	-24.6337890625	-137.47100830078125
Nexus6x05	1027753514936327	64.0655517578125	-24.298095703125	-137.14599609375
Nexus6x05	1027753523908495	64.0655517578125	-24.298095703125	-137.14599609375
Nexus6x05	1027753532911181	62.56866455078125	-24.80010986328125	-137.957763671875
Nexus6x05	1027753541883349	62.56866455078125	-24.4659423828125	-139.581298828125
Nexus6x05	1027753550886034	62.56866455078125	-24.4659423828125	-139.581298828125
Nexus6x05	1027753559888720	63.067626953125	-25.9735107421875	-138.12103271484375
Nexus6x05	1027753568860888	64.0655517578125	-25.63934326171875	-139.09454345703125
Nexus6x05	1027753577863573	64.0655517578125	-25.63934326171875	-139.09454345703125
Nexus6x05	1027753586835741	64.89715576171875	-26.81121826171875	-138.6077880859375
Nexus6x05	1027753595838427	64.89715576171875	-26.81121826171875	-138.6077880859375
Nexus6x05	1027753604810595	61.90185546875	-25.8056640625	-138.6077880859375
Nexus6x05	1027753613813280	62.90130615234375	-24.4659423828125	-137.957763671875
Nexus6x05	1027753622785448	62.90130615234375	-24.4659423828125	-137.957763671875
Nexus6x05	1027753631788134	63.067626953125	-26.3092041015625	-138.12103271484375
Nexus6x05	1027753640760302	63.067626953125	-24.96795654296875	-137.7960205078125
Nexus6x05	1027753649762987	63.067626953125	-24.96795654296875	-137.7960205078125
Nexus6x05	1027753658735155	63.73291015625	-24.6337890625	-138.44451904296875
Nexus6x05	1027753667737841	63.73291015625	-24.6337890625	-138.44451904296875
Nexus6x05	1027753676740526	62.90130615234375	-25.13580322265625	-138.6077880859375
Nexus6x05	1027753685712694	63.23394775390625	-25.13580322265625	-138.28277587890625
Nexus6x05	1027753694715380	63.23394775390625	-25.13580322265625	-138.28277587890625
