displayname	timestamp	x	y	z
Nexus6x05	1026827937249423	-10.98175048828125	-0.66986083984375	0.0
Nexus6x05	1026827944909335	-10.98175048828125	-0.66986083984375	0.0
Nexus6x05	1026827952569247	62.7349853515625	-25.9735107421875	-138.44451904296875
Nexus6x05	1026827960229159	62.90130615234375	-23.46038818359375	-139.25628662109375
Nexus6x05	1026827967889071	62.90130615234375	-23.46038818359375	-139.25628662109375
Nexus6x05	1026827975548983	64.0655517578125	-25.9735107421875	-138.76953125
Nexus6x05	1026827983208895	63.23394775390625	-23.12469482421875	-137.957763671875
Nexus6x05	1026827990868807	63.23394775390625	-23.12469482421875	-137.957763671875
Nexus6x05	1026827998528719	63.89923095703125	-24.80010986328125	-137.63427734375
Nexus6x05	1026828007439852	63.89923095703125	-24.80010986328125	-137.63427734375
Nexus6x05	1026828016320467	62.7349853515625	-25.63934326171875	-137.7960205078125
Nexus6x05	1026828025231600	64.0655517578125	-25.30364990234375	-137.47100830078125
Nexus6x05	1026828034112215	64.0655517578125	-25.30364990234375	-137.47100830078125
Nexus6x05	1026828043023348	62.7349853515625	-24.96795654296875	-138.76953125
Nexus6x05	1026828051903964	62.7349853515625	-24.96795654296875	-137.14599609375
Nexus6x05	1026828060815096	62.7349853515625	-24.96795654296875	-137.14599609375
Nexus6x05	1026828069695712	63.067626953125	-24.96795654296875	-138.12103271484375
Nexus6x05	1026828078606844	63.067626953125	-24.96795654296875	-138.12103271484375
Nexus6x05	1026828087487460	63.067626953125	-24.6337890625	-137.14599609375
Nexus6x05	1026828096398592	62.90130615234375	-23.46038818359375	-137.63427734375
Nexus6x05	1026828105279208	62.90130615234375	-23.46038818359375	-137.63427734375
Nexus6x05	1026828114190340	63.4002685546875	-25.30364990234375	-137.14599609375
Nexus6x05	1026828123070956	61.73553466796875	-25.63934326171875	-138.76953125
Nexus6x05	1026828131982089	61.73553466796875	-25.63934326171875	-138.76953125
Nexus6x05	1026828140893221	63.23394775390625	-24.1302490234375	-137.63427734375
Nexus6x05	1026828149773837	63.23394775390625	-24.1302490234375	-137.63427734375
Nexus6x05	1026828158684969	62.7349853515625	-25.63934326171875	-138.76953125
Nexus6x05	1026828167565585	63.4002685546875	-25.63934326171875	-138.12103271484375
Nexus6x05	1026828176476717	63.4002685546875	-25.63934326171875	-138.12103271484375
Nexus6x05	1026828185357333	63.067626953125	-25.63934326171875	-140.06805419921875
Nexus6x05	1026828194268465	62.2344970703125	-25.8056640625	-136.9842529296875
Nexus6x05	1026828203149081	62.2344970703125	-25.8056640625	-136.9842529296875
Nexus6x05	1026828212060214	64.0655517578125	-24.6337890625	-137.47100830078125
Nexus6x05	1026828220940829	64.0655517578125	-24.6337890625	-137.47100830078125
Nexus6x05	1026828229851962	62.90130615234375	-25.47149658203125	-138.28277587890625
Nexus6x05	1026828238732577	63.56658935546875	-24.4659423828125	-138.6077880859375
Nexus6x05	1026828247643710	63.56658935546875	-24.4659423828125	-138.6077880859375
Nexus6x05	1026828256554842	63.56658935546875	-24.4659423828125	-137.63427734375
Nexus6x05	1026828265435458	63.067626953125	-25.63934326171875	-137.7960205078125
Nexus6x05	1026828274346590	63.067626953125	-25.63934326171875	-137.7960205078125
Nexus6x05	1026828283227206	64.23187255859375	-25.47149658203125	-138.6077880859375
Nexus6x05	1026828292138339	64.23187255859375	-25.47149658203125	-138.6077880859375
Nexus6x05	1026828301018954	63.4002685546875	-25.30364990234375	-138.12103271484375
Nexus6x05	1026828309930087	62.06817626953125	-25.30364990234375	-137.7960205078125
Nexus6x05	1026828318810702	62.06817626953125	-25.30364990234375	-137.7960205078125
Nexus6x05	1026828327721835	62.56866455078125	-26.141357421875	-137.63427734375
Nexus6x05	1026828336602450	63.23394775390625	-25.13580322265625	-139.25628662109375
Nexus6x05	1026828345513583	63.23394775390625	-25.13580322265625	-139.25628662109375
Nexus6x05	1026828354394198	64.7308349609375	-24.96795654296875	-138.12103271484375
Nexus6x05	1026828363305331	64.7308349609375	-24.96795654296875	-138.12103271484375
Nexus6x05	1026828372216464	62.7349853515625	-25.30364990234375	-137.7960205078125
Nexus6x05	1026828381097079	63.89923095703125	-26.47705078125	-138.93280029296875
Nexus6x05	1026828390008212	63.89923095703125	-26.47705078125	-138.93280029296875
Nexus6x05	1026828398888827	63.56658935546875	-25.8056640625	-138.6077880859375
Nexus6x05	1026828407799960	62.7349853515625	-24.6337890625	-138.44451904296875
Nexus6x05	1026828416680575	62.7349853515625	-24.6337890625	-138.44451904296875
