displayname	timestamp	x	y	z
Nexus6x07	1034945763560954	-41.4337158203125	-0.84075927734375	0.0
Nexus6x07	1034945774638834	-31.2835693359375	-4.03594970703125	-161.6546630859375
Nexus6x07	1034945783275309	-31.2835693359375	-4.03594970703125	-161.6546630859375
Nexus6x07	1034945791942301	-31.2835693359375	-3.02581787109375	-162.3046875
Nexus6x07	1034945800609293	-30.78460693359375	-2.85797119140625	-160.51788330078125
Nexus6x07	1034945809276286	-30.78460693359375	-2.85797119140625	-160.51788330078125
Nexus6x07	1034945817943278	-31.11724853515625	-3.19366455078125	-160.8428955078125
Nexus6x07	1034945826610270	-31.11724853515625	-3.19366455078125	-160.8428955078125
Nexus6x07	1034945835277262	-32.281494140625	-3.363037109375	-162.628173828125
Nexus6x07	1034945843944254	-30.28564453125	-3.363037109375	-161.97967529296875
Nexus6x07	1034945852611247	-30.28564453125	-3.363037109375	-161.97967529296875
Nexus6x07	1034945861278239	-30.950927734375	-3.69873046875	-162.3046875
Nexus6x07	1034945869945231	-30.950927734375	-3.02581787109375	-161.32965087890625
Nexus6x07	1034945878612223	-30.950927734375	-3.02581787109375	-161.32965087890625
Nexus6x07	1034945887279215	-30.11932373046875	-1.849365234375	-161.16790771484375
Nexus6x07	1034945895915690	-30.11932373046875	-1.849365234375	-161.16790771484375
Nexus6x07	1034945904582682	-32.11517333984375	-4.20379638671875	-160.51788330078125
Nexus6x07	1034945913249674	-30.6182861328125	-3.69873046875	-161.00616455078125
Nexus6x07	1034945921916666	-30.6182861328125	-3.69873046875	-161.00616455078125
Nexus6x07	1034945930583659	-31.44989013671875	-2.18505859375	-162.4664306640625
Nexus6x07	1034945939250651	-30.6182861328125	-3.69873046875	-161.00616455078125
Nexus6x07	1034945947917643	-30.6182861328125	-3.69873046875	-161.00616455078125
Nexus6x07	1034945956737223	-30.78460693359375	-3.19366455078125	-162.14141845703125
Nexus6x07	1034945965556803	-30.78460693359375	-3.19366455078125	-162.14141845703125
Nexus6x07	1034945974376383	-32.11517333984375	-4.876708984375	-159.869384765625
Nexus6x07	1034945983195963	-31.2835693359375	-2.69012451171875	-161.6546630859375
Nexus6x07	1034945992046061	-31.2835693359375	-2.69012451171875	-161.6546630859375
Nexus6x07	1034946000896159	-30.28564453125	-2.3529052734375	-160.68115234375
Nexus6x07	1034946009746256	-31.44989013671875	-1.849365234375	-162.14141845703125
Nexus6x07	1034946018565836	-31.44989013671875	-1.849365234375	-162.14141845703125
Nexus6x07	1034946027415934	-32.11517333984375	-2.85797119140625	-160.8428955078125
Nexus6x07	1034946036266032	-32.11517333984375	-2.85797119140625	-160.8428955078125
Nexus6x07	1034946045146647	-29.78668212890625	-4.20379638671875	-160.8428955078125
Nexus6x07	1034946054027262	-30.11932373046875	-3.8665771484375	-160.51788330078125
Nexus6x07	1034946062907877	-30.11932373046875	-3.8665771484375	-160.51788330078125
Nexus6x07	1034946071788493	-31.6162109375	-2.3529052734375	-162.3046875
Nexus6x07	1034946080669108	-31.11724853515625	-3.5308837890625	-162.14141845703125
Nexus6x07	1034946089519206	-31.11724853515625	-3.5308837890625	-162.14141845703125
Nexus6x07	1034946098399821	-30.45196533203125	-3.5308837890625	-162.14141845703125
Nexus6x07	1034946107280436	-30.45196533203125	-3.5308837890625	-162.14141845703125
Nexus6x07	1034946116161051	-29.28619384765625	-3.02581787109375	-162.3046875
Nexus6x07	1034946125041666	-32.11517333984375	-3.19366455078125	-161.492919921875
Nexus6x07	1034946133922282	-32.11517333984375	-3.19366455078125	-161.492919921875
Nexus6x07	1034946142802897	-30.28564453125	-3.69873046875	-161.6546630859375
Nexus6x07	1034946151683512	-30.45196533203125	-3.8665771484375	-161.492919921875
Nexus6x07	1034946160533610	-30.45196533203125	-3.8665771484375	-161.492919921875
Nexus6x07	1034946169414225	-30.28564453125	-4.03594970703125	-161.97967529296875
Nexus6x07	1034946178294840	-30.28564453125	-4.03594970703125	-161.97967529296875
Nexus6x07	1034946187175456	-30.45196533203125	-4.20379638671875	-161.81640625
Nexus6x07	1034946196056071	-29.9530029296875	-4.03594970703125	-161.32965087890625
Nexus6x07	1034946204936686	-29.9530029296875	-4.03594970703125	-161.32965087890625
Nexus6x07	1034946213817301	-32.11517333984375	-2.52227783203125	-161.492919921875
Nexus6x07	1034946222697916	-31.6162109375	-3.69873046875	-162.628173828125
Nexus6x07	1034946231578532	-31.6162109375	-3.69873046875	-162.628173828125
Nexus6x07	1034946240428629	-31.9488525390625	-3.363037109375	-161.6546630859375
Nexus6x07	1034946249309245	-31.9488525390625	-3.363037109375	-161.6546630859375
Nexus6x07	1034946258189860	-31.11724853515625	-1.17645263671875	-160.8428955078125
Nexus6x07	1034946267070475	-31.11724853515625	-2.18505859375	-161.16790771484375
Nexus6x07	1034946275951090	-31.11724853515625	-2.18505859375	-161.16790771484375
Nexus6x07	1034946284831706	-30.950927734375	-2.0172119140625	-162.628173828125
Nexus6x07	1034946293712321	-31.2835693359375	-2.3529052734375	-161.00616455078125
Nexus6x07	1034946302592936	-31.2835693359375	-2.3529052734375	-161.00616455078125
Nexus6x07	1034946311839762	-31.44989013671875	-2.85797119140625	-161.492919921875
Nexus6x07	1034946321117106	-31.44989013671875	-2.85797119140625	-161.492919921875
Nexus6x07	1034946330363932	-30.78460693359375	-2.85797119140625	-161.492919921875
Nexus6x07	1034946339641276	-30.950927734375	-2.3529052734375	-160.68115234375
Nexus6x07	1034946348888102	-30.950927734375	-2.3529052734375	-160.68115234375
Nexus6x07	1034946358165446	-31.78253173828125	-2.18505859375	-159.869384765625
