displayname	timestamp	x	y	z
Nexus6x05	1032917156815594	-13.311767578125	-1.0040283203125	0.0
Nexus6x05	1032917167679851	20.6329345703125	5.0262451171875	-136.9842529296875
Nexus6x05	1032917175217693	20.6329345703125	5.0262451171875	-136.9842529296875
Nexus6x05	1032917182725017	20.46661376953125	5.194091796875	-136.822509765625
Nexus6x05	1032917191605633	20.46661376953125	4.52423095703125	-138.12103271484375
Nexus6x05	1032917200516765	20.46661376953125	4.52423095703125	-138.12103271484375
Nexus6x05	1032917209397381	20.13397216796875	3.85284423828125	-138.44451904296875
Nexus6x05	1032917218308513	20.96710205078125	4.35638427734375	-138.6077880859375
Nexus6x05	1032917227189129	20.96710205078125	4.35638427734375	-138.6077880859375
Nexus6x05	1032917236069744	19.46868896484375	4.18853759765625	-139.7430419921875
Nexus6x05	1032917244980877	19.46868896484375	4.18853759765625	-139.7430419921875
Nexus6x05	1032917253861492	20.13397216796875	4.8583984375	-137.47100830078125
Nexus6x05	1032917262772625	20.46661376953125	3.1829833984375	-139.09454345703125
Nexus6x05	1032917271653240	20.46661376953125	3.1829833984375	-139.09454345703125
Nexus6x05	1032917280533855	19.80133056640625	5.194091796875	-137.7960205078125
Nexus6x05	1032917289444988	20.13397216796875	2.84881591796875	-138.44451904296875
Nexus6x05	1032917298325603	20.13397216796875	2.84881591796875	-138.44451904296875
Nexus6x05	1032917307206219	18.47076416015625	4.52423095703125	-137.7960205078125
Nexus6x05	1032917316117351	18.47076416015625	4.52423095703125	-137.7960205078125
Nexus6x05	1032917324997967	20.96710205078125	4.02069091796875	-138.6077880859375
Nexus6x05	1032917333909099	21.63238525390625	5.3619384765625	-137.63427734375
Nexus6x05	1032917342789715	21.63238525390625	5.3619384765625	-137.63427734375
Nexus6x05	1032917351670330	19.9676513671875	5.0262451171875	-137.957763671875
Nexus6x05	1032917360581463	20.96710205078125	4.35638427734375	-138.28277587890625
Nexus6x05	1032917369462078	20.96710205078125	4.35638427734375	-138.28277587890625
Nexus6x05	1032917378373211	21.466064453125	3.85284423828125	-137.7960205078125
Nexus6x05	1032917387253826	21.466064453125	3.85284423828125	-137.7960205078125
Nexus6x05	1032917396134441	20.96710205078125	4.35638427734375	-137.30926513671875
Nexus6x05	1032917405045574	21.29974365234375	4.02069091796875	-138.93280029296875
Nexus6x05	1032917413926189	21.29974365234375	4.02069091796875	-138.93280029296875
Nexus6x05	1032917422837322	20.96710205078125	3.6865234375	-138.6077880859375
Nexus6x05	1032917431717937	20.6329345703125	3.01513671875	-136.9842529296875
Nexus6x05	1032917440598553	20.6329345703125	3.01513671875	-136.9842529296875
Nexus6x05	1032917449509685	19.80133056640625	4.52423095703125	-137.14599609375
Nexus6x05	1032917458390301	19.80133056640625	4.52423095703125	-137.14599609375
Nexus6x05	1032917467270916	19.635009765625	5.3619384765625	-138.6077880859375
Nexus6x05	1032917476182049	18.9697265625	5.0262451171875	-137.63427734375
Nexus6x05	1032917485062664	18.9697265625	5.0262451171875	-137.63427734375
Nexus6x05	1032917493973797	19.80133056640625	5.86395263671875	-139.4195556640625
Nexus6x05	1032917502854412	20.46661376953125	4.8583984375	-138.44451904296875
Nexus6x05	1032917511735027	20.46661376953125	4.8583984375	-138.44451904296875
Nexus6x05	1032917520646160	20.13397216796875	3.85284423828125	-136.1724853515625
Nexus6x05	1032917529526775	20.13397216796875	3.85284423828125	-136.1724853515625
Nexus6x05	1032917538437908	20.6329345703125	4.35638427734375	-138.93280029296875
Nexus6x05	1032917547318523	20.30029296875	5.3619384765625	-137.30926513671875
Nexus6x05	1032917556199138	20.30029296875	5.3619384765625	-137.30926513671875
Nexus6x05	1032917565110271	21.29974365234375	5.0262451171875	-139.25628662109375
Nexus6x05	1032917573990887	19.46868896484375	5.52978515625	-138.44451904296875
Nexus6x05	1032917582902019	19.46868896484375	5.52978515625	-138.44451904296875
Nexus6x05	1032917591782635	19.46868896484375	4.18853759765625	-137.14599609375
Nexus6x05	1032917600663250	19.46868896484375	4.18853759765625	-137.14599609375
Nexus6x05	1032917609574383	18.6370849609375	5.3619384765625	-136.65924072265625
Nexus6x05	1032917618454998	20.6329345703125	5.6976318359375	-137.63427734375
Nexus6x05	1032917627335613	20.6329345703125	5.6976318359375	-137.63427734375
Nexus6x05	1032917636246746	21.7987060546875	3.5186767578125	-136.822509765625
Nexus6x05	1032917645127361	20.96710205078125	3.6865234375	-139.25628662109375
Nexus6x05	1032917654038494	20.96710205078125	3.6865234375	-139.25628662109375
Nexus6x05	1032917662919109	19.80133056640625	4.52423095703125	-138.44451904296875
Nexus6x05	1032917671799724	19.80133056640625	4.52423095703125	-138.44451904296875
Nexus6x05	1032917680710857	20.79925537109375	3.5186767578125	-137.7960205078125
Nexus6x05	1032917689591472	19.9676513671875	5.0262451171875	-137.957763671875
Nexus6x05	1032917698502605	19.9676513671875	5.0262451171875	-137.957763671875
Nexus6x05	1032917707383221	19.13604736328125	4.8583984375	-138.44451904296875
Nexus6x05	1032917716263836	19.9676513671875	4.02069091796875	-137.30926513671875
Nexus6x05	1032917725174969	19.9676513671875	4.02069091796875	-137.30926513671875
Nexus6x05	1032917734055584	20.6329345703125	4.69207763671875	-136.33575439453125
Nexus6x05	1032917742936199	20.6329345703125	4.69207763671875	-136.33575439453125
Nexus6x05	1032917751847332	20.46661376953125	3.85284423828125	-137.7960205078125
Nexus6x05	1032917760727947	20.96710205078125	4.69207763671875	-136.9842529296875
Nexus6x05	1032917769639080	20.96710205078125	4.69207763671875	-136.9842529296875
Nexus6x05	1032917778519695	21.1334228515625	4.8583984375	-138.44451904296875
Nexus6x05	1032917787400310	20.79925537109375	3.5186767578125	-137.47100830078125
Nexus6x05	1032917796311443	20.79925537109375	3.5186767578125	-137.47100830078125
Nexus6x05	1032917805192058	20.46661376953125	4.52423095703125	-138.44451904296875
Nexus6x05	1032917814103191	20.46661376953125	4.52423095703125	-138.44451904296875
Nexus6x05	1032917822983806	20.30029296875	3.350830078125	-137.957763671875
Nexus6x05	1032917831864422	19.3023681640625	4.69207763671875	-137.30926513671875
Nexus6x05	1032917840775554	19.3023681640625	4.69207763671875	-137.30926513671875
