displayname	timestamp	x	y	z
Nexus6x05	1029588683995282	-12.81280517578125	-1.0040283203125	0.0
Nexus6x05	1029588692814863	26.45721435546875	46.08306884765625	-132.6019287109375
Nexus6x05	1029588701634443	26.45721435546875	46.08306884765625	-132.6019287109375
Nexus6x05	1029588710392988	27.1240234375	46.7529296875	-131.30340576171875
Nexus6x05	1029588719151532	27.1240234375	46.7529296875	-131.30340576171875
Nexus6x05	1029588727910077	27.1240234375	47.42431640625	-130.9783935546875
Nexus6x05	1029588736668622	27.95562744140625	45.91522216796875	-132.440185546875
Nexus6x05	1029588745427167	27.95562744140625	45.91522216796875	-132.440185546875
Nexus6x05	1029588754185712	28.62091064453125	45.91522216796875	-131.4666748046875
Nexus6x05	1029588762944257	27.1240234375	47.42431640625	-132.27691650390625
Nexus6x05	1029588771702802	27.1240234375	47.42431640625	-132.27691650390625
Nexus6x05	1029588780461347	27.62298583984375	46.25091552734375	-131.7901611328125
Nexus6x05	1029588789219892	27.62298583984375	46.25091552734375	-131.7901611328125
Nexus6x05	1029588797978437	26.45721435546875	46.41876220703125	-131.62841796875
Nexus6x05	1029588806736982	27.4566650390625	47.75848388671875	-130.9783935546875
Nexus6x05	1029588815495527	27.4566650390625	47.75848388671875	-130.9783935546875
Nexus6x05	1029588824254072	27.4566650390625	47.088623046875	-131.62841796875
Nexus6x05	1029588833012616	28.7872314453125	46.7529296875	-132.6019287109375
Nexus6x05	1029588841771161	28.7872314453125	46.7529296875	-132.6019287109375
Nexus6x05	1029588850529706	26.12457275390625	47.42431640625	-131.30340576171875
Nexus6x05	1029588859288251	26.12457275390625	47.42431640625	-131.30340576171875
Nexus6x05	1029588868046796	27.4566650390625	46.7529296875	-131.95343017578125
Nexus6x05	1029588876805341	26.95770263671875	45.245361328125	-132.11517333984375
Nexus6x05	1029588885563886	26.95770263671875	45.245361328125	-132.11517333984375
Nexus6x05	1029588894322431	28.95355224609375	46.25091552734375	-130.816650390625
Nexus6x05	1029588903080976	27.789306640625	47.42431640625	-131.95343017578125
Nexus6x05	1029588911839521	27.789306640625	47.42431640625	-131.95343017578125
Nexus6x05	1029588920598066	29.4525146484375	46.41876220703125	-132.27691650390625
Nexus6x05	1029588929356611	29.4525146484375	46.41876220703125	-132.27691650390625
Nexus6x05	1029588938115155	27.789306640625	47.75848388671875	-130.6549072265625
Nexus6x05	1029588946873700	27.4566650390625	46.7529296875	-130.9783935546875
Nexus6x05	1029588955632245	27.4566650390625	46.7529296875	-130.9783935546875
Nexus6x05	1029588964390790	27.29034423828125	46.25091552734375	-132.11517333984375
Nexus6x05	1029588973149335	26.7913818359375	46.08306884765625	-130.9783935546875
Nexus6x05	1029588981907880	26.7913818359375	46.08306884765625	-130.9783935546875
Nexus6x05	1029588990666425	27.4566650390625	46.7529296875	-130.6549072265625
Nexus6x05	1029588999424970	27.4566650390625	46.7529296875	-130.6549072265625
Nexus6x05	1029589008183515	27.4566650390625	46.08306884765625	-131.62841796875
Nexus6x05	1029589016942060	28.62091064453125	46.9207763671875	-132.11517333984375
Nexus6x05	1029589025700605	28.62091064453125	46.9207763671875	-132.11517333984375
Nexus6x05	1029589034459150	27.95562744140625	46.9207763671875	-131.4666748046875
Nexus6x05	1029589043217695	26.95770263671875	46.58660888671875	-131.4666748046875
Nexus6x05	1029589051976239	26.95770263671875	46.58660888671875	-131.4666748046875
