displayname	timestamp	x	y	z
Nexus6x05	1028532661298949	-12.9791259765625	-1.0040283203125	0.0
Nexus6x05	1028532674482542	26.7913818359375	47.75848388671875	-131.30340576171875
Nexus6x05	1028532688001829	26.62353515625	46.25091552734375	-131.4666748046875
Nexus6x05	1028532696607787	26.62353515625	47.5921630859375	-130.49163818359375
Nexus6x05	1028532705183226	26.62353515625	47.5921630859375	-130.49163818359375
Nexus6x05	1028532713789183	27.62298583984375	46.58660888671875	-132.11517333984375
Nexus6x05	1028532722364622	26.12457275390625	47.75848388671875	-131.62841796875
Nexus6x05	1028532730970579	26.12457275390625	47.75848388671875	-131.62841796875
Nexus6x05	1028532739546019	26.62353515625	48.931884765625	-132.76519775390625
Nexus6x05	1028532748151976	25.79193115234375	46.7529296875	-131.30340576171875
Nexus6x05	1028532756941038	25.79193115234375	46.7529296875	-131.30340576171875
Nexus6x05	1028532765760619	26.95770263671875	46.9207763671875	-132.440185546875
Nexus6x05	1028532774580199	26.95770263671875	46.9207763671875	-132.440185546875
Nexus6x05	1028532783399779	26.95770263671875	46.9207763671875	-130.816650390625
Nexus6x05	1028532792341429	26.95770263671875	46.25091552734375	-131.14166259765625
Nexus6x05	1028532801374632	26.95770263671875	46.25091552734375	-131.14166259765625
Nexus6x05	1028532810407835	26.62353515625	49.267578125	-131.7901611328125
Nexus6x05	1028532819441038	26.2908935546875	46.58660888671875	-130.816650390625
Nexus6x05	1028532828474242	26.2908935546875	46.58660888671875	-130.816650390625
Nexus6x05	1028532837507445	26.12457275390625	46.41876220703125	-130.6549072265625
Nexus6x05	1028532846540648	26.12457275390625	46.41876220703125	-130.6549072265625
Nexus6x05	1028532855604369	27.789306640625	46.41876220703125	-130.9783935546875
Nexus6x05	1028532864637572	27.4566650390625	47.75848388671875	-130.32989501953125
Nexus6x05	1028532873670775	27.4566650390625	47.75848388671875	-130.32989501953125
Nexus6x05	1028532882703978	26.95770263671875	47.2564697265625	-131.14166259765625
Nexus6x05	1028532891737181	26.45721435546875	47.088623046875	-131.95343017578125
Nexus6x05	1028532900770384	26.45721435546875	47.088623046875	-131.95343017578125
Nexus6x05	1028532909834105	25.6256103515625	45.5810546875	-131.14166259765625
Nexus6x05	1028532918867308	25.6256103515625	45.5810546875	-131.14166259765625
Nexus6x05	1028532927900511	26.2908935546875	48.26202392578125	-131.7901611328125
Nexus6x05	1028532936933714	27.1240234375	48.09417724609375	-130.0048828125
Nexus6x05	1028532945966917	27.1240234375	48.09417724609375	-130.0048828125
Nexus6x05	1028532955000121	28.1219482421875	47.42431640625	-131.62841796875
Nexus6x05	1028532964063841	26.62353515625	46.25091552734375	-132.11517333984375
Nexus6x05	1028532973097044	26.62353515625	46.25091552734375	-132.11517333984375
Nexus6x05	1028532982130247	27.1240234375	46.41876220703125	-131.62841796875
Nexus6x05	1028532991163451	27.1240234375	46.41876220703125	-131.62841796875
Nexus6x05	1028533000196654	27.1240234375	46.7529296875	-131.30340576171875
Nexus6x05	1028533009229857	27.29034423828125	45.91522216796875	-130.49163818359375
Nexus6x05	1028533018293578	27.29034423828125	45.91522216796875	-130.49163818359375
Nexus6x05	1028533027326781	27.789306640625	47.42431640625	-131.95343017578125
Nexus6x05	1028533036359984	27.4566650390625	47.42431640625	-131.95343017578125
Nexus6x05	1028533045393187	27.4566650390625	47.42431640625	-131.95343017578125
Nexus6x05	1028533054426390	26.2908935546875	46.25091552734375	-131.7901611328125
Nexus6x05	1028533063459593	26.2908935546875	46.25091552734375	-131.7901611328125
Nexus6x05	1028533072492796	28.1219482421875	46.7529296875	-130.0048828125
Nexus6x05	1028533081556517	26.95770263671875	46.58660888671875	-132.11517333984375
Nexus6x05	1028533090589720	26.95770263671875	46.58660888671875	-132.11517333984375
Nexus6x05	1028533099622923	28.1219482421875	46.7529296875	-130.6549072265625
Nexus6x05	1028533108656126	26.2908935546875	47.5921630859375	-131.4666748046875
Nexus6x05	1028533117689329	26.2908935546875	47.5921630859375	-131.4666748046875
Nexus6x05	1028533126722533	28.28826904296875	45.5810546875	-132.76519775390625
Nexus6x05	1028533135786253	28.28826904296875	45.5810546875	-132.76519775390625
Nexus6x05	1028533144819456	26.45721435546875	47.088623046875	-131.30340576171875
Nexus6x05	1028533153852660	27.95562744140625	45.245361328125	-131.4666748046875
Nexus6x05	1028533162885863	27.95562744140625	45.245361328125	-131.4666748046875
Nexus6x05	1028533171919066	27.789306640625	46.08306884765625	-131.30340576171875
Nexus6x05	1028533180952269	27.1240234375	48.42987060546875	-131.62841796875
Nexus6x05	1028533190015990	27.1240234375	48.42987060546875	-131.62841796875
Nexus6x05	1028533199049193	27.29034423828125	47.5921630859375	-132.11517333984375
Nexus6x05	1028533208082396	27.29034423828125	47.5921630859375	-132.11517333984375
Nexus6x05	1028533217115599	27.4566650390625	46.7529296875	-131.62841796875
Nexus6x05	1028533226148802	26.45721435546875	47.088623046875	-131.62841796875
Nexus6x05	1028533235182005	26.45721435546875	47.088623046875	-131.62841796875
Nexus6x05	1028533244245726	26.95770263671875	46.25091552734375	-131.7901611328125
Nexus6x05	1028533253278929	27.789306640625	47.75848388671875	-131.30340576171875
Nexus6x05	1028533262312132	27.789306640625	47.75848388671875	-131.30340576171875
Nexus6x05	1028533271345335	26.45721435546875	46.7529296875	-132.92694091796875
Nexus6x05	1028533280378538	26.45721435546875	46.7529296875	-132.92694091796875
Nexus6x05	1028533289411742	28.1219482421875	47.088623046875	-131.30340576171875
Nexus6x05	1028533298444945	27.4566650390625	46.41876220703125	-131.62841796875
Nexus6x05	1028533307508665	27.4566650390625	46.41876220703125	-131.62841796875
Nexus6x05	1028533316541869	26.2908935546875	46.9207763671875	-131.14166259765625
Nexus6x05	1028533325575072	27.62298583984375	46.25091552734375	-132.76519775390625
Nexus6x05	1028533334608275	27.62298583984375	46.25091552734375	-132.76519775390625
Nexus6x05	1028533343641478	27.789306640625	46.41876220703125	-132.6019287109375
Nexus6x05	1028533352674681	27.789306640625	46.41876220703125	-132.6019287109375
Nexus6x05	1028533361738402	27.789306640625	47.088623046875	-130.9783935546875
Nexus6x05	1028533370771605	26.62353515625	46.58660888671875	-131.7901611328125
Nexus6x05	1028533379804808	26.62353515625	46.58660888671875	-131.7901611328125
Nexus6x05	1028533388838011	28.28826904296875	46.9207763671875	-131.7901611328125
Nexus6x05	1028533397871214	27.95562744140625	46.25091552734375	-131.7901611328125
Nexus6x05	1028533406904417	27.95562744140625	46.25091552734375	-131.7901611328125
Nexus6x05	1028533415968138	27.62298583984375	47.2564697265625	-130.49163818359375
Nexus6x05	1028533425001341	27.62298583984375	47.2564697265625	-130.49163818359375
Nexus6x05	1028533434034544	27.29034423828125	47.2564697265625	-130.816650390625
Nexus6x05	1028533443067747	27.1240234375	45.4132080078125	-131.30340576171875
Nexus6x05	1028533452100951	27.1240234375	45.4132080078125	-131.30340576171875
