displayname	timestamp	x	y	z
Nexus6x05	1036387254423050	-12.3138427734375	-0.83770751953125	0.0
Nexus6x05	1036387266324906	28.7872314453125	-32.67669677734375	-141.04156494140625
Nexus6x05	1036387281370072	26.95770263671875	-31.5032958984375	-141.204833984375
Nexus6x05	1036387289640335	28.1219482421875	-31.671142578125	-140.71807861328125
Nexus6x05	1036387297941116	28.1219482421875	-31.671142578125	-140.71807861328125
Nexus6x05	1036387306455521	26.62353515625	-32.1746826171875	-141.204833984375
Nexus6x05	1036387315000443	27.95562744140625	-31.8389892578125	-140.87982177734375
Nexus6x05	1036387323545364	27.95562744140625	-31.8389892578125	-140.87982177734375
Nexus6x05	1036387333036331	26.62353515625	-31.5032958984375	-142.1783447265625
Nexus6x05	1036387342527298	27.789306640625	-30.3314208984375	-140.39306640625
Nexus6x05	1036387352018265	27.789306640625	-30.3314208984375	-140.39306640625
Nexus6x05	1036387361509232	28.28826904296875	-30.49774169921875	-141.85333251953125
Nexus6x05	1036387371000198	28.28826904296875	-30.49774169921875	-141.85333251953125
Nexus6x05	1036387380491165	28.7872314453125	-31.671142578125	-140.71807861328125
Nexus6x05	1036387389982132	27.62298583984375	-31.8389892578125	-140.87982177734375
Nexus6x05	1036387399473099	27.62298583984375	-31.8389892578125	-140.87982177734375
Nexus6x05	1036387408964066	27.29034423828125	-31.8389892578125	-140.87982177734375
Nexus6x05	1036387418455032	27.62298583984375	-30.49774169921875	-140.87982177734375
Nexus6x05	1036387427945999	27.62298583984375	-30.49774169921875	-140.87982177734375
Nexus6x05	1036387437436966	29.4525146484375	-31.671142578125	-141.3665771484375
Nexus6x05	1036387446927933	29.4525146484375	-31.671142578125	-141.3665771484375
Nexus6x05	1036387456418900	27.62298583984375	-31.16912841796875	-140.5548095703125
Nexus6x05	1036387465909866	27.62298583984375	-30.83343505859375	-142.1783447265625
Nexus6x05	1036387475400833	27.62298583984375	-30.83343505859375	-142.1783447265625
Nexus6x05	1036387484891800	26.45721435546875	-31.33697509765625	-140.71807861328125
Nexus6x05	1036387494382767	27.29034423828125	-32.1746826171875	-141.204833984375
Nexus6x05	1036387503507523	27.29034423828125	-32.1746826171875	-141.204833984375
Nexus6x05	1036387512388138	26.7913818359375	-31.33697509765625	-140.71807861328125
Nexus6x05	1036387521268753	26.7913818359375	-31.33697509765625	-140.71807861328125
Nexus6x05	1036387530149368	28.7872314453125	-32.67669677734375	-141.3665771484375
Nexus6x05	1036387539029984	29.4525146484375	-32.0068359375	-142.0166015625
Nexus6x05	1036387547910599	29.4525146484375	-32.0068359375	-142.0166015625
Nexus6x05	1036387556791214	27.95562744140625	-30.83343505859375	-141.85333251953125
Nexus6x05	1036387565671829	29.28619384765625	-31.5032958984375	-142.50335693359375
Nexus6x05	1036387574552445	29.28619384765625	-31.5032958984375	-142.50335693359375
Nexus6x05	1036387583433060	26.95770263671875	-31.8389892578125	-141.5283203125
