displayname	timestamp	x	y	z
Nexus6x07	1035737774525495	-1.49688720703125	-1.00860595703125	-41.5496826171875
Nexus6x07	1035737785755964	-30.6182861328125	-3.02581787109375	-163.2781982421875
Nexus6x07	1035737793690534	-31.6162109375	-3.69873046875	-162.3046875
Nexus6x07	1035737801625104	-31.6162109375	-3.69873046875	-162.3046875
Nexus6x07	1035737809590192	-31.78253173828125	-2.85797119140625	-161.492919921875
Nexus6x07	1035737817738386	-31.78253173828125	-2.85797119140625	-161.492919921875
Nexus6x07	1035737826374860	-31.9488525390625	-3.02581787109375	-161.00616455078125
Nexus6x07	1035737835041853	-31.2835693359375	-2.3529052734375	-162.628173828125
Nexus6x07	1035737844136091	-31.2835693359375	-2.3529052734375	-162.628173828125
Nexus6x07	1035737853230329	-30.45196533203125	-3.8665771484375	-161.492919921875
Nexus6x07	1035737862324567	-31.2835693359375	-3.02581787109375	-160.35614013671875
Nexus6x07	1035737871418806	-31.2835693359375	-3.02581787109375	-160.35614013671875
Nexus6x07	1035737880513044	-31.44989013671875	-3.19366455078125	-161.492919921875
Nexus6x07	1035737889607282	-31.44989013671875	-3.19366455078125	-161.492919921875
Nexus6x07	1035737898701521	-31.78253173828125	-3.5308837890625	-161.16790771484375
Nexus6x07	1035737907765241	-30.45196533203125	-3.5308837890625	-161.492919921875
Nexus6x07	1035737916859479	-30.45196533203125	-3.5308837890625	-161.492919921875
Nexus6x07	1035737925953718	-31.78253173828125	-3.19366455078125	-160.8428955078125
Nexus6x07	1035737935047956	-30.78460693359375	-3.5308837890625	-161.16790771484375
Nexus6x07	1035737944142194	-30.78460693359375	-3.5308837890625	-161.16790771484375
Nexus6x07	1035737953236433	-31.44989013671875	-4.53948974609375	-161.81640625
Nexus6x07	1035737962330671	-31.44989013671875	-4.53948974609375	-161.81640625
Nexus6x07	1035737971424909	-31.11724853515625	-2.52227783203125	-161.492919921875
Nexus6x07	1035737980519147	-30.78460693359375	-2.52227783203125	-162.14141845703125
Nexus6x07	1035737989613386	-30.78460693359375	-2.52227783203125	-162.14141845703125
Nexus6x07	1035737998707624	-29.9530029296875	-4.70733642578125	-161.97967529296875
Nexus6x07	1035738007771345	-31.78253173828125	-2.85797119140625	-161.492919921875
Nexus6x07	1035738016865583	-31.78253173828125	-2.85797119140625	-161.492919921875
