displayname	timestamp	x	y	z
Nexus6x05	1033841181420625	-14.3096923828125	-1.0040283203125	0.0
Nexus6x05	1033841195641816	20.46661376953125	4.18853759765625	-139.09454345703125
Nexus6x05	1033841209863008	21.1334228515625	3.85284423828125	-136.822509765625
Nexus6x05	1033841225549043	21.1334228515625	4.52423095703125	-138.44451904296875
Nexus6x05	1033841234124482	20.79925537109375	3.1829833984375	-137.47100830078125
Nexus6x05	1033841242730439	20.46661376953125	4.52423095703125	-138.76953125
Nexus6x05	1033841251305879	20.46661376953125	4.52423095703125	-138.76953125
Nexus6x05	1033841259911836	20.46661376953125	4.8583984375	-137.47100830078125
Nexus6x05	1033841268487275	21.1334228515625	4.18853759765625	-138.76953125
Nexus6x05	1033841277154267	21.1334228515625	4.18853759765625	-138.76953125
Nexus6x05	1033841285882295	20.6329345703125	3.01513671875	-137.63427734375
Nexus6x05	1033841294793428	20.6329345703125	3.01513671875	-137.63427734375
Nexus6x05	1033841303704560	19.46868896484375	4.52423095703125	-137.7960205078125
Nexus6x05	1033841312615693	20.30029296875	6.03179931640625	-137.957763671875
Nexus6x05	1033841321526826	20.30029296875	6.03179931640625	-137.957763671875
Nexus6x05	1033841330437959	20.13397216796875	2.51312255859375	-138.12103271484375
Nexus6x05	1033841339349092	21.29974365234375	5.0262451171875	-138.6077880859375
Nexus6x05	1033841348260224	21.29974365234375	5.0262451171875	-138.6077880859375
Nexus6x05	1033841357171357	21.29974365234375	3.6865234375	-137.63427734375
Nexus6x05	1033841366082490	21.29974365234375	3.6865234375	-137.63427734375
Nexus6x05	1033841374993623	20.13397216796875	4.52423095703125	-138.76953125
Nexus6x05	1033841383904756	19.635009765625	4.02069091796875	-137.30926513671875
Nexus6x05	1033841392815888	19.635009765625	4.02069091796875	-137.30926513671875
Nexus6x05	1033841401727021	20.6329345703125	4.02069091796875	-137.957763671875
Nexus6x05	1033841410638154	22.13134765625	4.52423095703125	-137.7960205078125
Nexus6x05	1033841419549287	22.13134765625	4.52423095703125	-137.7960205078125
Nexus6x05	1033841428429902	20.79925537109375	3.1829833984375	-137.47100830078125
Nexus6x05	1033841437341035	20.79925537109375	3.1829833984375	-137.47100830078125
Nexus6x05	1033841446252168	21.7987060546875	4.18853759765625	-137.47100830078125
Nexus6x05	1033841455163301	19.80133056640625	4.18853759765625	-137.7960205078125
Nexus6x05	1033841464074433	19.80133056640625	4.18853759765625	-137.7960205078125
Nexus6x05	1033841472985566	19.80133056640625	4.52423095703125	-139.09454345703125
Nexus6x05	1033841481896699	19.80133056640625	4.8583984375	-137.7960205078125
Nexus6x05	1033841490807832	19.80133056640625	4.8583984375	-137.7960205078125
Nexus6x05	1033841499718965	20.79925537109375	3.85284423828125	-137.7960205078125
Nexus6x05	1033841508813203	20.79925537109375	3.85284423828125	-137.7960205078125
Nexus6x05	1033841517907441	20.13397216796875	4.52423095703125	-137.7960205078125
Nexus6x05	1033841526971162	19.46868896484375	3.1829833984375	-139.4195556640625
Nexus6x05	1033841536065400	19.46868896484375	3.1829833984375	-139.4195556640625
Nexus6x05	1033841545129121	21.466064453125	4.52423095703125	-137.14599609375
Nexus6x05	1033841554223359	20.96710205078125	4.35638427734375	-138.28277587890625
Nexus6x05	1033841563317597	20.96710205078125	4.35638427734375	-138.28277587890625
Nexus6x05	1033841572381318	21.63238525390625	4.69207763671875	-139.25628662109375
Nexus6x05	1033841581475556	21.63238525390625	4.69207763671875	-139.25628662109375
Nexus6x05	1033841590569795	19.46868896484375	4.8583984375	-138.76953125
Nexus6x05	1033841599633515	21.1334228515625	4.52423095703125	-138.44451904296875
Nexus6x05	1033841608727754	21.1334228515625	4.52423095703125	-138.44451904296875
Nexus6x05	1033841617791474	21.1334228515625	5.194091796875	-138.76953125
Nexus6x05	1033841626885713	21.7987060546875	4.52423095703125	-137.7960205078125
Nexus6x05	1033841635979951	21.7987060546875	4.52423095703125	-137.7960205078125
Nexus6x05	1033841645043672	20.30029296875	6.03179931640625	-137.63427734375
Nexus6x05	1033841654137910	20.30029296875	6.03179931640625	-137.63427734375
Nexus6x05	1033841663232148	21.29974365234375	4.35638427734375	-138.6077880859375
Nexus6x05	1033841672295869	21.7987060546875	4.18853759765625	-137.7960205078125
Nexus6x05	1033841681390107	21.7987060546875	4.18853759765625	-137.7960205078125
Nexus6x05	1033841690453828	19.635009765625	5.6976318359375	-138.28277587890625
Nexus6x05	1033841699548066	20.13397216796875	5.194091796875	-138.44451904296875
Nexus6x05	1033841708642304	20.13397216796875	5.194091796875	-138.44451904296875
Nexus6x05	1033841717706025	21.466064453125	3.85284423828125	-137.7960205078125
Nexus6x05	1033841726800263	21.466064453125	3.85284423828125	-137.7960205078125
Nexus6x05	1033841735863984	20.46661376953125	3.1829833984375	-138.12103271484375
Nexus6x05	1033841744958222	20.6329345703125	4.02069091796875	-138.28277587890625
Nexus6x05	1033841754052461	20.6329345703125	4.02069091796875	-138.28277587890625
Nexus6x05	1033841763116181	20.79925537109375	4.8583984375	-138.12103271484375
Nexus6x05	1033841772210420	20.96710205078125	2.68096923828125	-136.9842529296875
Nexus6x05	1033841781304658	20.96710205078125	2.68096923828125	-136.9842529296875
Nexus6x05	1033841790368379	20.46661376953125	4.18853759765625	-138.44451904296875
Nexus6x05	1033841799462617	20.46661376953125	4.18853759765625	-138.44451904296875
Nexus6x05	1033841808526338	21.466064453125	3.5186767578125	-137.7960205078125
Nexus6x05	1033841817620576	19.9676513671875	3.6865234375	-138.93280029296875
Nexus6x05	1033841826714814	19.9676513671875	3.6865234375	-138.93280029296875
Nexus6x05	1033841835778535	19.635009765625	3.6865234375	-137.30926513671875
Nexus6x05	1033841844872773	20.13397216796875	3.5186767578125	-137.47100830078125
Nexus6x05	1033841853967012	20.13397216796875	3.5186767578125	-137.47100830078125
Nexus6x05	1033841863030732	20.6329345703125	4.02069091796875	-138.6077880859375
