displayname	timestamp	x	y	z
Nexus6x07	1032532245873864	-1.49688720703125	-1.00860595703125	-41.5496826171875
Nexus6x07	1032532253716882	-1.49688720703125	-1.00860595703125	-41.5496826171875
Nexus6x07	1032532261559899	-27.29034423828125	21.5240478515625	-164.251708984375
Nexus6x07	1032532269402917	-27.789306640625	22.36480712890625	-164.73846435546875
Nexus6x07	1032532277245935	-27.789306640625	22.36480712890625	-164.73846435546875
Nexus6x07	1032532285088952	-27.4566650390625	21.69189453125	-164.73846435546875
Nexus6x07	1032532292931970	-27.4566650390625	21.69189453125	-166.0369873046875
Nexus6x07	1032532300774987	-27.4566650390625	21.69189453125	-166.0369873046875
Nexus6x07	1032532308618005	-27.1240234375	22.36480712890625	-165.38848876953125
Nexus6x07	1032532316461022	-27.1240234375	22.36480712890625	-165.38848876953125
Nexus6x07	1032532324304040	-26.45721435546875	23.71063232421875	-163.76495361328125
Nexus6x07	1032532332757409	-28.45458984375	23.0377197265625	-165.71197509765625
Nexus6x07	1032532341210778	-28.45458984375	23.0377197265625	-165.71197509765625
Nexus6x07	1032532349847253	-27.29034423828125	21.1883544921875	-164.57672119140625
Nexus6x07	1032532358575280	-26.7913818359375	21.01898193359375	-164.4134521484375
Nexus6x07	1032532367303308	-26.7913818359375	21.01898193359375	-164.4134521484375
Nexus6x07	1032532376153405	-26.95770263671875	22.53265380859375	-164.90020751953125
Nexus6x07	1032532384972985	-26.95770263671875	22.53265380859375	-164.90020751953125
Nexus6x07	1032532393792565	-27.95562744140625	20.85113525390625	-165.55023193359375
Nexus6x07	1032532402612146	-26.7913818359375	20.34759521484375	-166.0369873046875
Nexus6x07	1032532411492761	-26.7913818359375	20.34759521484375	-166.0369873046875
Nexus6x07	1032532420342858	-27.1240234375	20.34759521484375	-164.4134521484375
Nexus6x07	1032532429192956	-26.62353515625	21.86126708984375	-165.2252197265625
Nexus6x07	1032532438043054	-26.62353515625	21.86126708984375	-165.2252197265625
Nexus6x07	1032532447747644	-26.95770263671875	21.1883544921875	-164.57672119140625
Nexus6x07	1032532457421716	-26.95770263671875	21.1883544921875	-164.57672119140625
Nexus6x07	1032532467126306	-27.62298583984375	21.1883544921875	-165.55023193359375
Nexus6x07	1032532476800378	-25.6256103515625	21.86126708984375	-165.2252197265625
Nexus6x07	1032532486504968	-25.6256103515625	21.86126708984375	-165.2252197265625
Nexus6x07	1032532496179040	-26.7913818359375	22.36480712890625	-163.11492919921875
Nexus6x07	1032532505883630	-27.62298583984375	21.5240478515625	-164.57672119140625
Nexus6x07	1032532515557702	-27.62298583984375	21.5240478515625	-164.57672119140625
Nexus6x07	1032532525262292	-27.1240234375	22.02911376953125	-164.73846435546875
Nexus6x07	1032532534936364	-27.1240234375	22.02911376953125	-164.73846435546875
Nexus6x07	1032532544640954	-28.1219482421875	20.34759521484375	-164.4134521484375
Nexus6x07	1032532554315026	-29.28619384765625	21.5240478515625	-165.55023193359375
Nexus6x07	1032532563989099	-29.28619384765625	21.5240478515625	-165.55023193359375
Nexus6x07	1032532572900231	-27.29034423828125	21.1883544921875	-164.90020751953125
Nexus6x07	1032532581750329	-27.789306640625	22.02911376953125	-165.71197509765625
Nexus6x07	1032532590569909	-27.789306640625	22.02911376953125	-165.71197509765625
Nexus6x07	1032532599389489	-26.62353515625	21.5240478515625	-164.57672119140625
Nexus6x07	1032532608209069	-26.62353515625	21.5240478515625	-164.57672119140625
Nexus6x07	1032532617028649	-27.95562744140625	20.85113525390625	-163.92669677734375
Nexus6x07	1032532625848229	-27.62298583984375	20.85113525390625	-164.57672119140625
Nexus6x07	1032532634667810	-27.62298583984375	20.85113525390625	-164.57672119140625
Nexus6x07	1032532643487390	-27.1240234375	21.69189453125	-165.38848876953125
Nexus6x07	1032532652306970	-27.62298583984375	22.53265380859375	-164.57672119140625
Nexus6x07	1032532661126550	-27.62298583984375	22.53265380859375	-164.57672119140625
