displayname	timestamp	x	y	z
Nexus6x05	1035199234972781	-12.646484375	-0.83770751953125	0.0
Nexus6x05	1035199247301882	27.1240234375	-31.33697509765625	-142.0166015625
Nexus6x05	1035199262011355	27.1240234375	-28.99017333984375	-140.39306640625
Nexus6x05	1035199270373171	27.4566650390625	-31.33697509765625	-140.39306640625
Nexus6x05	1035199278765505	27.4566650390625	-31.33697509765625	-140.39306640625
Nexus6x05	1035199287127322	27.29034423828125	-30.83343505859375	-141.204833984375
Nexus6x05	1035199295519656	28.1219482421875	-31.33697509765625	-139.4195556640625
Nexus6x05	1035199304278200	28.1219482421875	-31.33697509765625	-139.4195556640625
Nexus6x05	1035199313067263	26.95770263671875	-31.8389892578125	-141.5283203125
Nexus6x05	1035199321856325	26.95770263671875	-30.83343505859375	-141.5283203125
Nexus6x05	1035199330706423	26.95770263671875	-30.83343505859375	-141.5283203125
Nexus6x05	1035199339556521	27.1240234375	-32.0068359375	-140.71807861328125
Nexus6x05	1035199348437136	27.1240234375	-32.0068359375	-140.71807861328125
Nexus6x05	1035199357348269	28.1219482421875	-32.0068359375	-141.69158935546875
Nexus6x05	1035199366228884	28.1219482421875	-31.33697509765625	-141.69158935546875
Nexus6x05	1035199375262087	28.1219482421875	-31.33697509765625	-141.69158935546875
Nexus6x05	1035199384295290	28.7872314453125	-33.01239013671875	-140.06805419921875
Nexus6x05	1035199393297976	25.958251953125	-32.50885009765625	-140.87982177734375
Nexus6x05	1035199402331179	25.958251953125	-32.50885009765625	-140.87982177734375
Nexus6x05	1035199411364382	27.29034423828125	-31.5032958984375	-140.5548095703125
Nexus6x05	1035199420367068	27.29034423828125	-31.5032958984375	-140.5548095703125
Nexus6x05	1035199429400271	27.4566650390625	-31.671142578125	-141.69158935546875
Nexus6x05	1035199438433474	27.62298583984375	-31.5032958984375	-139.90631103515625
Nexus6x05	1035199447436159	27.62298583984375	-31.5032958984375	-139.90631103515625
Nexus6x05	1035199456469363	27.4566650390625	-30.3314208984375	-142.66510009765625
Nexus6x05	1035199465502566	28.95355224609375	-30.49774169921875	-141.204833984375
Nexus6x05	1035199474505251	28.95355224609375	-30.49774169921875	-141.204833984375
