displayname	timestamp	x	y	z
Nexus6x05	1026035919257877	-10.31646728515625	-0.66986083984375	0.0
Nexus6x05	1026035927833317	62.56866455078125	-24.4659423828125	-138.6077880859375
Nexus6x05	1026035936408756	62.56866455078125	-24.4659423828125	-138.6077880859375
Nexus6x05	1026035944984196	63.23394775390625	-25.13580322265625	-138.28277587890625
Nexus6x05	1026035953559635	63.23394775390625	-25.13580322265625	-138.28277587890625
Nexus6x05	1026035962135074	64.56451416015625	-25.47149658203125	-139.25628662109375
Nexus6x05	1026035970710514	63.56658935546875	-23.46038818359375	-138.28277587890625
Nexus6x05	1026035979285953	63.56658935546875	-23.46038818359375	-138.28277587890625
Nexus6x05	1026035987861393	63.73291015625	-24.96795654296875	-138.44451904296875
Nexus6x05	1026035996436832	63.23394775390625	-24.1302490234375	-138.28277587890625
Nexus6x05	1026036005012272	63.23394775390625	-24.1302490234375	-138.28277587890625
Nexus6x05	1026036013587711	62.56866455078125	-25.13580322265625	-138.93280029296875
Nexus6x05	1026036022163151	62.56866455078125	-25.13580322265625	-138.93280029296875
Nexus6x05	1026036030738590	62.56866455078125	-24.1302490234375	-138.93280029296875
Nexus6x05	1026036039314029	62.40081787109375	-24.6337890625	-138.76953125
Nexus6x05	1026036047889469	62.40081787109375	-24.6337890625	-138.76953125
Nexus6x05	1026036056464908	63.73291015625	-25.30364990234375	-138.76953125
Nexus6x05	1026036065040348	62.90130615234375	-25.47149658203125	-138.6077880859375
Nexus6x05	1026036073615787	62.90130615234375	-25.47149658203125	-138.6077880859375
Nexus6x05	1026036082191227	63.4002685546875	-24.6337890625	-138.76953125
Nexus6x05	1026036090766666	63.4002685546875	-24.6337890625	-138.76953125
Nexus6x05	1026036099342106	62.90130615234375	-23.79608154296875	-138.6077880859375
Nexus6x05	1026036107917545	64.398193359375	-25.63934326171875	-137.7960205078125
Nexus6x05	1026036116492985	64.398193359375	-25.63934326171875	-137.7960205078125
Nexus6x05	1026036125068424	61.90185546875	-24.4659423828125	-138.93280029296875
Nexus6x05	1026036133643863	63.067626953125	-23.62823486328125	-138.76953125
Nexus6x05	1026036142219303	63.067626953125	-23.62823486328125	-138.76953125
Nexus6x05	1026036150794742	61.40289306640625	-25.30364990234375	-137.14599609375
Nexus6x05	1026036159370182	61.40289306640625	-25.30364990234375	-137.14599609375
Nexus6x05	1026036167945621	62.7349853515625	-24.298095703125	-138.44451904296875
Nexus6x05	1026036176521061	62.06817626953125	-25.30364990234375	-139.4195556640625
Nexus6x05	1026036185096500	62.06817626953125	-25.30364990234375	-139.4195556640625
Nexus6x05	1026036193671940	62.2344970703125	-23.79608154296875	-137.63427734375
Nexus6x05	1026036202247379	62.40081787109375	-23.96240234375	-138.12103271484375
Nexus6x05	1026036211005924	62.40081787109375	-23.96240234375	-138.12103271484375
Nexus6x05	1026036219764469	62.7349853515625	-22.6226806640625	-138.12103271484375
Nexus6x05	1026036228614567	62.7349853515625	-22.6226806640625	-138.12103271484375
Nexus6x05	1026036237434147	64.7308349609375	-25.30364990234375	-139.09454345703125
Nexus6x05	1026036246253727	62.56866455078125	-25.13580322265625	-138.6077880859375
Nexus6x05	1026036255103824	62.56866455078125	-25.13580322265625	-138.6077880859375
Nexus6x05	1026036263923404	63.067626953125	-24.96795654296875	-139.09454345703125
Nexus6x05	1026036272773502	64.0655517578125	-24.6337890625	-138.44451904296875
Nexus6x05	1026036281684635	64.0655517578125	-24.6337890625	-138.44451904296875
Nexus6x05	1026036290626285	63.56658935546875	-24.80010986328125	-138.6077880859375
Nexus6x05	1026036299567936	63.56658935546875	-24.80010986328125	-138.6077880859375
Nexus6x05	1026036308509586	63.56658935546875	-24.4659423828125	-137.63427734375
Nexus6x05	1026036317451237	63.4002685546875	-23.62823486328125	-138.44451904296875
Nexus6x05	1026036326392887	63.4002685546875	-23.62823486328125	-138.44451904296875
Nexus6x05	1026036335334537	63.73291015625	-24.298095703125	-137.7960205078125
Nexus6x05	1026036344276188	62.7349853515625	-24.298095703125	-137.47100830078125
Nexus6x05	1026036353187321	62.7349853515625	-24.298095703125	-137.47100830078125
Nexus6x05	1026036362128971	63.56658935546875	-23.12469482421875	-139.25628662109375
Nexus6x05	1026036371070621	63.56658935546875	-23.12469482421875	-139.25628662109375
Nexus6x05	1026036380012272	63.067626953125	-23.96240234375	-138.76953125
Nexus6x05	1026036388953922	62.56866455078125	-24.80010986328125	-138.6077880859375
Nexus6x05	1026036397895572	62.56866455078125	-24.80010986328125	-138.6077880859375
Nexus6x05	1026036406837223	63.23394775390625	-24.80010986328125	-138.93280029296875
Nexus6x05	1026036415748356	62.40081787109375	-23.96240234375	-137.47100830078125
Nexus6x05	1026036424690006	62.40081787109375	-23.96240234375	-137.47100830078125
Nexus6x05	1026036433631656	62.7349853515625	-23.62823486328125	-137.7960205078125
Nexus6x05	1026036442573307	62.7349853515625	-23.62823486328125	-137.7960205078125
Nexus6x05	1026036451514957	63.89923095703125	-24.4659423828125	-137.957763671875
Nexus6x05	1026036460456608	63.067626953125	-24.6337890625	-139.4195556640625
Nexus6x05	1026036469398258	63.067626953125	-24.6337890625	-139.4195556640625
Nexus6x05	1026036478339908	62.56866455078125	-24.4659423828125	-138.28277587890625
Nexus6x05	1026036487251041	63.4002685546875	-24.298095703125	-138.12103271484375
Nexus6x05	1026036496192692	63.4002685546875	-24.298095703125	-138.12103271484375
Nexus6x05	1026036505134342	62.40081787109375	-24.298095703125	-138.12103271484375
Nexus6x05	1026036514075992	62.40081787109375	-24.298095703125	-138.12103271484375
Nexus6x05	1026036523017643	62.40081787109375	-25.30364990234375	-137.7960205078125
Nexus6x05	1026036531959293	62.7349853515625	-24.6337890625	-139.09454345703125
Nexus6x05	1026036540900944	62.7349853515625	-24.6337890625	-139.09454345703125
Nexus6x05	1026036549812076	63.23394775390625	-25.47149658203125	-138.28277587890625
Nexus6x05	1026036558753727	63.89923095703125	-24.4659423828125	-138.6077880859375
Nexus6x05	1026036567695377	63.89923095703125	-24.4659423828125	-138.6077880859375
Nexus6x05	1026036576637028	62.90130615234375	-25.47149658203125	-138.93280029296875
Nexus6x05	1026036585578678	62.90130615234375	-25.47149658203125	-138.93280029296875
Nexus6x05	1026036594520328	61.90185546875	-24.80010986328125	-137.957763671875
Nexus6x05	1026036603461979	62.90130615234375	-24.80010986328125	-139.25628662109375
Nexus6x05	1026036612403629	62.90130615234375	-24.80010986328125	-139.25628662109375
Nexus6x05	1026036621314762	62.06817626953125	-24.6337890625	-137.47100830078125
Nexus6x05	1026036630256412	63.4002685546875	-24.6337890625	-138.76953125
Nexus6x05	1026036639198063	63.4002685546875	-24.6337890625	-138.76953125
Nexus6x05	1026036648139713	63.56658935546875	-24.4659423828125	-137.30926513671875
Nexus6x05	1026036657081363	63.56658935546875	-24.4659423828125	-137.30926513671875
Nexus6x05	1026036666023014	62.90130615234375	-25.13580322265625	-137.957763671875
Nexus6x05	1026036674964664	62.90130615234375	-24.1302490234375	-137.957763671875
Nexus6x05	1026036683875797	62.90130615234375	-24.1302490234375	-137.957763671875
Nexus6x05	1026036692817447	63.73291015625	-24.96795654296875	-137.47100830078125
Nexus6x05	1026036701759098	63.56658935546875	-23.46038818359375	-139.25628662109375
Nexus6x05	1026036710700748	63.56658935546875	-23.46038818359375	-139.25628662109375
Nexus6x05	1026036719642399	62.90130615234375	-25.13580322265625	-137.63427734375
Nexus6x05	1026036728584049	62.90130615234375	-25.13580322265625	-137.63427734375
Nexus6x05	1026036737525699	63.23394775390625	-24.4659423828125	-138.93280029296875
Nexus6x05	1026036746467350	63.067626953125	-24.96795654296875	-138.44451904296875
Nexus6x05	1026036755378483	63.067626953125	-24.96795654296875	-138.44451904296875
Nexus6x05	1026036764320133	63.23394775390625	-25.13580322265625	-138.28277587890625
Nexus6x05	1026036773261783	63.067626953125	-24.6337890625	-139.7430419921875
Nexus6x05	1026036782203434	63.067626953125	-24.6337890625	-139.7430419921875
Nexus6x05	1026036791145084	63.73291015625	-26.6448974609375	-139.7430419921875
Nexus6x05	1026036800086735	63.73291015625	-26.6448974609375	-139.7430419921875
Nexus6x05	1026036809028385	64.398193359375	-23.96240234375	-137.7960205078125
Nexus6x05	1026036817939518	64.398193359375	-23.96240234375	-138.76953125
Nexus6x05	1026036826881168	64.398193359375	-23.96240234375	-138.76953125
Nexus6x05	1026036835822819	64.398193359375	-24.298095703125	-138.12103271484375
Nexus6x05	1026036844764469	63.067626953125	-24.298095703125	-139.09454345703125
Nexus6x05	1026036853704195	63.067626953125	-24.298095703125	-139.09454345703125
Nexus6x05	1026036862645846	64.7308349609375	-24.6337890625	-139.09454345703125
Nexus6x05	1026036871587496	64.7308349609375	-24.6337890625	-139.09454345703125
Nexus6x05	1026036880529147	62.7349853515625	-23.29254150390625	-139.4195556640625
Nexus6x05	1026036889440279	62.90130615234375	-24.80010986328125	-138.28277587890625
Nexus6x05	1026036898381930	62.90130615234375	-24.80010986328125	-138.28277587890625
Nexus6x05	1026036907323580	63.23394775390625	-24.4659423828125	-138.6077880859375
Nexus6x05	1026036916265230	62.90130615234375	-25.13580322265625	-137.63427734375
Nexus6x05	1026036925206881	62.90130615234375	-25.13580322265625	-137.63427734375
Nexus6x05	1026036934148531	63.56658935546875	-24.1302490234375	-138.28277587890625
Nexus6x05	1026036943090182	63.56658935546875	-24.1302490234375	-138.28277587890625
Nexus6x05	1026036952001314	64.23187255859375	-24.80010986328125	-139.25628662109375
Nexus6x05	1026036960942965	63.4002685546875	-24.96795654296875	-137.47100830078125
Nexus6x05	1026036969884615	63.4002685546875	-24.96795654296875	-137.47100830078125
Nexus6x05	1026036978826266	62.90130615234375	-24.1302490234375	-139.581298828125
Nexus6x05	1026036987767916	62.90130615234375	-26.47705078125	-138.6077880859375
Nexus6x05	1026036996709566	62.90130615234375	-26.47705078125	-138.6077880859375
Nexus6x05	1026037005651217	63.067626953125	-23.96240234375	-139.09454345703125
Nexus6x05	1026037014592867	63.067626953125	-23.96240234375	-139.09454345703125
Nexus6x05	1026037023504000	62.40081787109375	-23.96240234375	-138.12103271484375
Nexus6x05	1026037032445650	61.236572265625	-24.1302490234375	-139.25628662109375
Nexus6x05	1026037041387301	61.236572265625	-24.1302490234375	-139.25628662109375
