displayname	timestamp	x	y	z
Nexus6x07	1031608234271459	-1.6632080078125	-0.84075927734375	-41.5496826171875
Nexus6x07	1031608247516087	-27.789306640625	22.36480712890625	-165.38848876953125
Nexus6x07	1031608261065892	-27.62298583984375	21.5240478515625	-164.57672119140625
Nexus6x07	1031608269610814	-28.62091064453125	21.5240478515625	-164.90020751953125
Nexus6x07	1031608278125218	-28.62091064453125	20.85113525390625	-164.90020751953125
Nexus6x07	1031608286670140	-28.62091064453125	20.85113525390625	-164.90020751953125
Nexus6x07	1031608295184545	-26.62353515625	21.1883544921875	-165.55023193359375
Nexus6x07	1031608303729466	-26.62353515625	21.1883544921875	-165.55023193359375
Nexus6x07	1031608312884740	-27.4566650390625	21.69189453125	-164.4134521484375
Nexus6x07	1031608322070531	-26.7913818359375	21.356201171875	-164.4134521484375
Nexus6x07	1031608331256322	-26.7913818359375	21.356201171875	-164.4134521484375
Nexus6x07	1031608340442113	-26.45721435546875	21.356201171875	-163.43994140625
Nexus6x07	1031608349627904	-26.95770263671875	22.53265380859375	-165.55023193359375
Nexus6x07	1031608358783177	-26.95770263671875	22.53265380859375	-165.55023193359375
Nexus6x07	1031608367968968	-27.95562744140625	22.869873046875	-164.90020751953125
Nexus6x07	1031608377154759	-27.95562744140625	22.869873046875	-164.90020751953125
Nexus6x07	1031608386340550	-27.789306640625	21.01898193359375	-165.0634765625
Nexus6x07	1031608395495824	-27.29034423828125	22.53265380859375	-164.90020751953125
Nexus6x07	1031608404681615	-27.29034423828125	22.53265380859375	-164.90020751953125
Nexus6x07	1031608413867406	-25.958251953125	22.19696044921875	-163.92669677734375
Nexus6x07	1031608423053197	-27.4566650390625	23.0377197265625	-164.4134521484375
Nexus6x07	1031608432238988	-27.4566650390625	23.0377197265625	-164.4134521484375
Nexus6x07	1031608441394261	-27.789306640625	21.356201171875	-164.73846435546875
Nexus6x07	1031608450580052	-27.789306640625	21.356201171875	-164.73846435546875
Nexus6x07	1031608459765843	-26.62353515625	20.17822265625	-164.90020751953125
Nexus6x07	1031608468951634	-27.1240234375	22.7020263671875	-164.0899658203125
Nexus6x07	1031608478106908	-27.1240234375	22.7020263671875	-164.0899658203125
Nexus6x07	1031608487292699	-27.789306640625	21.01898193359375	-164.0899658203125
Nexus6x07	1031608496478490	-27.62298583984375	21.86126708984375	-164.251708984375
Nexus6x07	1031608505664281	-27.62298583984375	21.86126708984375	-164.251708984375
Nexus6x07	1031608514850072	-27.62298583984375	21.5240478515625	-165.55023193359375
Nexus6x07	1031608524005345	-27.62298583984375	21.5240478515625	-165.55023193359375
Nexus6x07	1031608533191136	-27.789306640625	22.02911376953125	-164.0899658203125
Nexus6x07	1031608542376927	-28.28826904296875	21.86126708984375	-164.57672119140625
Nexus6x07	1031608551562718	-28.28826904296875	21.86126708984375	-164.57672119140625
Nexus6x07	1031608560717992	-28.62091064453125	22.53265380859375	-164.57672119140625
Nexus6x07	1031608569903783	-26.2908935546875	21.1883544921875	-165.2252197265625
