displayname	timestamp	x	y	z
Nexus6x05	1036651262920795	-10.8154296875	-0.83770751953125	0.0
Nexus6x05	1036651270153461	-10.8154296875	-0.83770751953125	0.0
Nexus6x05	1036651277386127	27.4566650390625	-31.33697509765625	-141.3665771484375
Nexus6x05	1036651284618793	27.62298583984375	-30.49774169921875	-142.1783447265625
Nexus6x05	1036651291851459	27.62298583984375	-30.49774169921875	-142.1783447265625
Nexus6x05	1036651299084125	27.1240234375	-31.671142578125	-141.69158935546875
Nexus6x05	1036651306896625	27.1240234375	-31.671142578125	-141.69158935546875
Nexus6x05	1036651315227924	27.1240234375	-31.671142578125	-141.69158935546875
Nexus6x05	1036651323589740	27.29034423828125	-31.8389892578125	-140.22979736328125
Nexus6x05	1036651332470356	27.29034423828125	-31.8389892578125	-140.22979736328125
Nexus6x05	1036651341350971	27.1240234375	-31.671142578125	-139.4195556640625
Nexus6x05	1036651350201069	27.29034423828125	-31.5032958984375	-140.87982177734375
Nexus6x05	1036651359081684	27.29034423828125	-31.5032958984375	-140.87982177734375
Nexus6x05	1036651367931782	27.95562744140625	-31.16912841796875	-141.204833984375
Nexus6x05	1036651376812397	27.62298583984375	-31.8389892578125	-141.204833984375
Nexus6x05	1036651385693012	27.62298583984375	-31.8389892578125	-141.204833984375
Nexus6x05	1036651394634662	27.4566650390625	-31.00128173828125	-140.39306640625
Nexus6x05	1036651403606830	27.4566650390625	-31.00128173828125	-140.39306640625
Nexus6x05	1036651412578998	27.1240234375	-31.33697509765625	-140.39306640625
Nexus6x05	1036651421520649	27.95562744140625	-31.5032958984375	-140.5548095703125
Nexus6x05	1036651430492817	27.95562744140625	-31.5032958984375	-140.5548095703125
Nexus6x05	1036651439464985	27.4566650390625	-31.00128173828125	-140.06805419921875
Nexus6x05	1036651448406635	26.45721435546875	-31.00128173828125	-141.04156494140625
Nexus6x05	1036651457378803	26.45721435546875	-31.00128173828125	-141.04156494140625
Nexus6x05	1036651466320453	27.1240234375	-31.00128173828125	-140.71807861328125
Nexus6x05	1036651475292621	27.1240234375	-31.00128173828125	-140.71807861328125
Nexus6x05	1036651484264789	27.1240234375	-32.67669677734375	-141.3665771484375
Nexus6x05	1036651493206440	27.789306640625	-32.0068359375	-140.71807861328125
Nexus6x05	1036651502178608	27.789306640625	-32.0068359375	-140.71807861328125
Nexus6x05	1036651511150776	26.62353515625	-31.8389892578125	-139.90631103515625
Nexus6x05	1036651520092426	27.95562744140625	-31.16912841796875	-141.204833984375
Nexus6x05	1036651529064594	27.95562744140625	-31.16912841796875	-141.204833984375
Nexus6x05	1036651538036762	26.95770263671875	-30.83343505859375	-141.204833984375
Nexus6x05	1036651546978412	26.95770263671875	-30.83343505859375	-141.204833984375
