displayname	timestamp	x	y	z
Nexus6x07	1031872243644323	-41.10107421875	-1.00860595703125	0.0
Nexus6x07	1031872252341833	-27.62298583984375	21.86126708984375	-164.90020751953125
Nexus6x07	1031872261039343	-27.62298583984375	21.86126708984375	-164.90020751953125
Nexus6x07	1031872269736852	-28.62091064453125	21.1883544921875	-164.57672119140625
Nexus6x07	1031872278434362	-28.45458984375	21.356201171875	-164.0899658203125
Nexus6x07	1031872287131872	-28.45458984375	21.356201171875	-164.0899658203125
Nexus6x07	1031872295829382	-27.29034423828125	21.5240478515625	-165.2252197265625
Nexus6x07	1031872304526891	-27.29034423828125	21.5240478515625	-165.2252197265625
Nexus6x07	1031872313224401	-27.62298583984375	21.5240478515625	-163.92669677734375
Nexus6x07	1031872321921911	-27.789306640625	23.0377197265625	-166.36199951171875
Nexus6x07	1031872330619421	-27.789306640625	23.0377197265625	-166.36199951171875
Nexus6x07	1031872339316930	-28.28826904296875	21.86126708984375	-163.92669677734375
Nexus6x07	1031872348014440	-26.95770263671875	21.86126708984375	-164.57672119140625
Nexus6x07	1031872356711950	-26.95770263671875	21.86126708984375	-164.57672119140625
Nexus6x07	1031872365409460	-28.28826904296875	22.53265380859375	-166.19873046875
Nexus6x07	1031872374106970	-28.28826904296875	22.53265380859375	-166.19873046875
Nexus6x07	1031872382804479	-27.4566650390625	21.69189453125	-165.38848876953125
Nexus6x07	1031872391501989	-27.62298583984375	21.86126708984375	-166.52374267578125
Nexus6x07	1031872400199499	-27.62298583984375	21.86126708984375	-166.52374267578125
Nexus6x07	1031872408897009	-26.45721435546875	20.68328857421875	-165.71197509765625
Nexus6x07	1031872417594518	-27.62298583984375	22.53265380859375	-164.251708984375
Nexus6x07	1031872426292028	-27.62298583984375	22.53265380859375	-164.251708984375
Nexus6x07	1031872434989538	-27.62298583984375	21.5240478515625	-164.57672119140625
Nexus6x07	1031872443687048	-27.62298583984375	21.5240478515625	-164.57672119140625
Nexus6x07	1031872452384557	-27.29034423828125	21.86126708984375	-163.92669677734375
Nexus6x07	1031872461082067	-27.95562744140625	20.85113525390625	-165.2252197265625
Nexus6x07	1031872469779577	-27.95562744140625	20.85113525390625	-165.2252197265625
Nexus6x07	1031872478477087	-26.62353515625	21.1883544921875	-164.90020751953125
Nexus6x07	1031872487174596	-27.62298583984375	21.86126708984375	-164.90020751953125
Nexus6x07	1031872495872106	-27.62298583984375	21.86126708984375	-164.90020751953125
Nexus6x07	1031872504569616	-26.12457275390625	21.356201171875	-164.73846435546875
Nexus6x07	1031872513267126	-26.12457275390625	21.356201171875	-164.73846435546875
Nexus6x07	1031872521964636	-27.1240234375	21.356201171875	-165.38848876953125
Nexus6x07	1031872530662145	-28.62091064453125	21.5240478515625	-165.55023193359375
Nexus6x07	1031872539359655	-28.62091064453125	21.5240478515625	-165.55023193359375
Nexus6x07	1031872548057165	-27.4566650390625	21.69189453125	-164.73846435546875
Nexus6x07	1031872556754675	-26.7913818359375	21.69189453125	-165.0634765625
Nexus6x07	1031872565452184	-26.7913818359375	21.69189453125	-165.0634765625
Nexus6x07	1031872574149694	-27.4566650390625	23.3734130859375	-164.73846435546875
Nexus6x07	1031872582847204	-27.4566650390625	23.3734130859375	-164.73846435546875
Nexus6x07	1031872591544714	-26.12457275390625	21.69189453125	-164.73846435546875
Nexus6x07	1031872600242223	-26.95770263671875	20.85113525390625	-165.55023193359375
Nexus6x07	1031872608939733	-26.95770263671875	20.85113525390625	-165.55023193359375
Nexus6x07	1031872617637243	-26.45721435546875	20.68328857421875	-165.38848876953125
Nexus6x07	1031872626334753	-28.7872314453125	22.36480712890625	-165.38848876953125
Nexus6x07	1031872635032263	-28.7872314453125	22.36480712890625	-165.38848876953125
Nexus6x07	1031872643729772	-28.1219482421875	21.01898193359375	-165.38848876953125
Nexus6x07	1031872652427282	-28.1219482421875	21.01898193359375	-165.38848876953125
Nexus6x07	1031872661124792	-27.1240234375	21.01898193359375	-164.4134521484375
Nexus6x07	1031872669822302	-28.95355224609375	20.51544189453125	-166.19873046875
Nexus6x07	1031872678519811	-28.95355224609375	20.51544189453125	-166.19873046875
Nexus6x07	1031872687217321	-27.29034423828125	21.86126708984375	-165.55023193359375
Nexus6x07	1031872695914831	-26.95770263671875	21.86126708984375	-165.55023193359375
Nexus6x07	1031872704612341	-26.95770263671875	21.86126708984375	-165.55023193359375
Nexus6x07	1031872713309850	-28.95355224609375	22.19696044921875	-164.90020751953125
Nexus6x07	1031872722007360	-28.95355224609375	22.19696044921875	-164.90020751953125
Nexus6x07	1031872730704870	-27.1240234375	22.36480712890625	-164.0899658203125
Nexus6x07	1031872739402380	-28.28826904296875	21.86126708984375	-165.55023193359375
Nexus6x07	1031872748099889	-28.28826904296875	21.86126708984375	-165.55023193359375
Nexus6x07	1031872756797399	-27.62298583984375	21.1883544921875	-164.57672119140625
Nexus6x07	1031872765494909	-26.12457275390625	21.356201171875	-165.38848876953125
Nexus6x07	1031872774192419	-26.12457275390625	21.356201171875	-165.38848876953125
Nexus6x07	1031872782889929	-28.1219482421875	21.356201171875	-164.73846435546875
Nexus6x07	1031872791587438	-28.1219482421875	21.356201171875	-164.73846435546875
Nexus6x07	1031872800284948	-26.95770263671875	21.1883544921875	-166.19873046875
Nexus6x07	1031872808982458	-27.29034423828125	21.1883544921875	-166.19873046875
Nexus6x07	1031872817679968	-27.29034423828125	21.1883544921875	-166.19873046875
Nexus6x07	1031872826377477	-28.45458984375	22.36480712890625	-165.0634765625
Nexus6x07	1031872835074987	-27.95562744140625	21.86126708984375	-164.57672119140625
Nexus6x07	1031872843772497	-27.95562744140625	21.86126708984375	-164.57672119140625
Nexus6x07	1031872852470007	-27.789306640625	22.7020263671875	-165.71197509765625
Nexus6x07	1031872861320104	-27.789306640625	22.7020263671875	-165.71197509765625
Nexus6x07	1031872870170202	-27.789306640625	21.356201171875	-165.71197509765625
Nexus6x07	1031872879050817	-28.45458984375	22.02911376953125	-166.0369873046875
Nexus6x07	1031872887900915	-28.45458984375	22.02911376953125	-166.0369873046875
Nexus6x07	1031872896781530	-26.7913818359375	22.02911376953125	-164.4134521484375
Nexus6x07	1031872905631628	-26.45721435546875	21.69189453125	-164.73846435546875
Nexus6x07	1031872914512243	-26.45721435546875	21.69189453125	-164.73846435546875
Nexus6x07	1031872923911657	-26.7913818359375	21.69189453125	-165.38848876953125
Nexus6x07	1031872933280554	-26.7913818359375	21.69189453125	-165.38848876953125
Nexus6x07	1031872942679968	-27.62298583984375	19.842529296875	-165.2252197265625
Nexus6x07	1031872952079382	-27.62298583984375	21.86126708984375	-165.2252197265625
Nexus6x07	1031872961478796	-27.62298583984375	21.86126708984375	-165.2252197265625
Nexus6x07	1031872970847692	-27.1240234375	21.01898193359375	-165.71197509765625
Nexus6x07	1031872980247106	-28.7872314453125	20.0103759765625	-164.73846435546875
Nexus6x07	1031872989646520	-28.7872314453125	20.0103759765625	-164.73846435546875
Nexus6x07	1031872999045934	-27.4566650390625	22.36480712890625	-164.73846435546875
Nexus6x07	1031873008414831	-27.4566650390625	22.36480712890625	-164.73846435546875
Nexus6x07	1031873017814245	-27.4566650390625	22.36480712890625	-164.73846435546875
Nexus6x07	1031873027213659	-26.7913818359375	21.69189453125	-165.0634765625
Nexus6x07	1031873036613073	-26.7913818359375	21.69189453125	-165.0634765625
Nexus6x07	1031873045981970	-29.28619384765625	21.5240478515625	-165.55023193359375
Nexus6x07	1031873055381384	-27.789306640625	21.01898193359375	-166.0369873046875
Nexus6x07	1031873064780798	-27.789306640625	21.01898193359375	-166.0369873046875
Nexus6x07	1031873074180212	-27.4566650390625	22.7020263671875	-165.71197509765625
Nexus6x07	1031873083549108	-27.4566650390625	22.7020263671875	-165.71197509765625
