displayname	timestamp	x	y	z
Nexus6x07	1035209771561586	-42.10052490234375	-0.84075927734375	0.0
Nexus6x07	1035209779526674	-42.10052490234375	-0.84075927734375	0.0
Nexus6x07	1035209787491762	-31.11724853515625	-2.85797119140625	-161.81640625
Nexus6x07	1035209795456850	-31.9488525390625	-3.363037109375	-161.6546630859375
Nexus6x07	1035209803421938	-31.9488525390625	-3.363037109375	-161.6546630859375
Nexus6x07	1035209811387025	-29.78668212890625	-2.85797119140625	-161.492919921875
Nexus6x07	1035209819352113	-31.11724853515625	-3.8665771484375	-161.81640625
Nexus6x07	1035209827317201	-31.11724853515625	-3.8665771484375	-161.81640625
Nexus6x07	1035209835282289	-30.950927734375	-3.02581787109375	-161.97967529296875
Nexus6x07	1035209843247377	-30.950927734375	-3.02581787109375	-161.97967529296875
Nexus6x07	1035209851212465	-31.44989013671875	-3.19366455078125	-162.4664306640625
Nexus6x07	1035209859177553	-30.45196533203125	-3.19366455078125	-161.492919921875
Nexus6x07	1035209867814027	-30.45196533203125	-3.19366455078125	-161.492919921875
Nexus6x07	1035209876450502	-31.44989013671875	-4.53948974609375	-161.492919921875
Nexus6x07	1035209885117494	-31.44989013671875	-2.52227783203125	-162.4664306640625
Nexus6x07	1035209893753969	-31.44989013671875	-2.52227783203125	-162.4664306640625
Nexus6x07	1035209902420961	-31.44989013671875	-3.8665771484375	-159.869384765625
Nexus6x07	1035209911240541	-31.44989013671875	-3.8665771484375	-159.869384765625
Nexus6x07	1035209920029604	-30.6182861328125	-3.363037109375	-161.00616455078125
Nexus6x07	1035209928849184	-31.11724853515625	-2.85797119140625	-162.14141845703125
Nexus6x07	1035209937668764	-31.11724853515625	-2.85797119140625	-162.14141845703125
Nexus6x07	1035209946457826	-31.11724853515625	-2.85797119140625	-161.81640625
Nexus6x07	1035209955368959	-31.78253173828125	-3.8665771484375	-161.16790771484375
Nexus6x07	1035209964280092	-31.78253173828125	-3.8665771484375	-161.16790771484375
Nexus6x07	1035209973191225	-31.2835693359375	-4.37164306640625	-160.0311279296875
Nexus6x07	1035209982102358	-31.2835693359375	-4.37164306640625	-160.0311279296875
Nexus6x07	1035209991013490	-31.6162109375	-3.363037109375	-162.628173828125
Nexus6x07	1035209999924623	-30.78460693359375	-3.19366455078125	-161.492919921875
Nexus6x07	1035210008835756	-30.78460693359375	-3.19366455078125	-161.492919921875
Nexus6x07	1035210017746889	-30.6182861328125	-3.02581787109375	-161.00616455078125
Nexus6x07	1035210026658022	-29.9530029296875	-3.69873046875	-162.3046875
Nexus6x07	1035210035569154	-29.9530029296875	-3.69873046875	-162.3046875
Nexus6x07	1035210044480287	-30.45196533203125	-3.19366455078125	-161.492919921875
Nexus6x07	1035210053391420	-30.45196533203125	-3.19366455078125	-161.492919921875
Nexus6x07	1035210062302553	-30.28564453125	-3.363037109375	-161.32965087890625
Nexus6x07	1035210071213686	-31.11724853515625	-2.18505859375	-159.869384765625
Nexus6x07	1035210080124818	-31.11724853515625	-2.18505859375	-159.869384765625
Nexus6x07	1035210089035951	-30.6182861328125	-3.69873046875	-161.32965087890625
Nexus6x07	1035210097947084	-29.9530029296875	-2.3529052734375	-161.6546630859375
Nexus6x07	1035210106858217	-29.9530029296875	-2.3529052734375	-161.6546630859375
Nexus6x07	1035210115769350	-31.11724853515625	-3.19366455078125	-161.492919921875
Nexus6x07	1035210124680483	-31.11724853515625	-3.19366455078125	-161.492919921875
Nexus6x07	1035210133591615	-30.78460693359375	-3.5308837890625	-161.492919921875
Nexus6x07	1035210142502748	-30.6182861328125	-3.02581787109375	-161.97967529296875
Nexus6x07	1035210151413881	-30.6182861328125	-3.02581787109375	-161.97967529296875
Nexus6x07	1035210160325014	-30.28564453125	-5.0445556640625	-161.32965087890625
Nexus6x07	1035210169205629	-30.950927734375	-3.69873046875	-160.0311279296875
Nexus6x07	1035210178116762	-30.950927734375	-3.69873046875	-160.0311279296875
Nexus6x07	1035210187027895	-31.11724853515625	-2.85797119140625	-162.79144287109375
Nexus6x07	1035210195939027	-31.11724853515625	-2.85797119140625	-162.79144287109375
Nexus6x07	1035210204850160	-29.9530029296875	-3.363037109375	-161.97967529296875
Nexus6x07	1035210213761293	-30.950927734375	-3.02581787109375	-161.32965087890625
Nexus6x07	1035210222672426	-30.950927734375	-3.02581787109375	-161.32965087890625
Nexus6x07	1035210231583559	-31.6162109375	-3.02581787109375	-161.00616455078125
Nexus6x07	1035210240494692	-31.11724853515625	-2.85797119140625	-161.16790771484375
Nexus6x07	1035210249405824	-31.11724853515625	-2.85797119140625	-161.16790771484375
Nexus6x07	1035210258316957	-31.44989013671875	-2.18505859375	-161.16790771484375
Nexus6x07	1035210267228090	-31.44989013671875	-2.18505859375	-161.16790771484375
Nexus6x07	1035210276139223	-30.950927734375	-4.37164306640625	-161.32965087890625
Nexus6x07	1035210285050356	-32.44781494140625	-3.5308837890625	-160.51788330078125
Nexus6x07	1035210293961488	-32.44781494140625	-3.5308837890625	-160.51788330078125
Nexus6x07	1035210302872621	-30.28564453125	-3.69873046875	-161.32965087890625
Nexus6x07	1035210311783754	-29.9530029296875	-2.69012451171875	-161.6546630859375
Nexus6x07	1035210320694887	-29.9530029296875	-2.69012451171875	-161.6546630859375
Nexus6x07	1035210329606020	-31.6162109375	-3.02581787109375	-161.32965087890625
Nexus6x07	1035210338517152	-31.6162109375	-3.02581787109375	-161.32965087890625
Nexus6x07	1035210347428285	-30.11932373046875	-2.52227783203125	-161.16790771484375
Nexus6x07	1035210356339418	-31.11724853515625	-2.85797119140625	-162.14141845703125
Nexus6x07	1035210365250551	-31.11724853515625	-2.85797119140625	-162.14141845703125
Nexus6x07	1035210374161684	-31.44989013671875	-3.5308837890625	-162.14141845703125
Nexus6x07	1035210383072817	-30.11932373046875	-3.5308837890625	-161.81640625
Nexus6x07	1035210391983949	-30.11932373046875	-3.5308837890625	-161.81640625
Nexus6x07	1035210400895082	-30.950927734375	-4.70733642578125	-161.6546630859375
Nexus6x07	1035210409806215	-30.950927734375	-4.70733642578125	-161.6546630859375
Nexus6x07	1035210418717348	-31.11724853515625	-3.5308837890625	-162.14141845703125
Nexus6x07	1035210427628481	-31.11724853515625	-2.52227783203125	-160.51788330078125
Nexus6x07	1035210436539613	-31.11724853515625	-2.52227783203125	-160.51788330078125
Nexus6x07	1035210445450746	-31.6162109375	-3.69873046875	-161.32965087890625
