displayname	timestamp	x	y	z
Nexus6x05	1036255276915625	-11.981201171875	-0.83770751953125	0.0
Nexus6x05	1036255285582617	27.95562744140625	-31.8389892578125	-141.204833984375
Nexus6x05	1036255294249609	27.95562744140625	-31.8389892578125	-141.204833984375
Nexus6x05	1036255302916602	27.29034423828125	-32.50885009765625	-141.5283203125
Nexus6x05	1036255311583594	27.1240234375	-28.99017333984375	-141.3665771484375
Nexus6x05	1036255320250586	27.1240234375	-28.99017333984375	-141.3665771484375
Nexus6x05	1036255328917578	27.95562744140625	-31.8389892578125	-140.5548095703125
Nexus6x05	1036255337584570	27.95562744140625	-31.8389892578125	-140.5548095703125
Nexus6x05	1036255346251563	27.95562744140625	-32.1746826171875	-139.90631103515625
Nexus6x05	1036255354918555	28.45458984375	-30.66558837890625	-140.71807861328125
Nexus6x05	1036255363585547	28.45458984375	-30.66558837890625	-140.71807861328125
Nexus6x05	1036255372252539	27.62298583984375	-32.84454345703125	-141.85333251953125
Nexus6x05	1036255380919531	27.29034423828125	-30.83343505859375	-140.87982177734375
Nexus6x05	1036255389586524	27.29034423828125	-30.83343505859375	-140.87982177734375
Nexus6x05	1036255398253516	26.95770263671875	-31.16912841796875	-139.90631103515625
Nexus6x05	1036255406920508	26.95770263671875	-31.16912841796875	-139.90631103515625
Nexus6x05	1036255415587500	27.789306640625	-31.00128173828125	-142.0166015625
Nexus6x05	1036255424254492	28.28826904296875	-30.49774169921875	-141.85333251953125
Nexus6x05	1036255432921484	28.28826904296875	-30.49774169921875	-141.85333251953125
Nexus6x05	1036255441588477	27.1240234375	-29.9957275390625	-141.69158935546875
Nexus6x05	1036255450255469	28.45458984375	-31.00128173828125	-140.39306640625
Nexus6x05	1036255458922461	28.45458984375	-31.00128173828125	-140.39306640625
Nexus6x05	1036255467589453	26.45721435546875	-31.00128173828125	-140.71807861328125
Nexus6x05	1036255476256445	26.45721435546875	-31.00128173828125	-140.71807861328125
Nexus6x05	1036255484923438	26.7913818359375	-31.00128173828125	-142.0166015625
Nexus6x05	1036255493590430	26.95770263671875	-30.49774169921875	-140.5548095703125
Nexus6x05	1036255502257422	26.95770263671875	-30.49774169921875	-140.5548095703125
Nexus6x05	1036255510924414	27.789306640625	-31.33697509765625	-141.3665771484375
Nexus6x05	1036255519591406	28.7872314453125	-32.67669677734375	-140.06805419921875
Nexus6x05	1036255528258399	28.7872314453125	-32.67669677734375	-140.06805419921875
Nexus6x05	1036255536925391	28.28826904296875	-32.1746826171875	-140.22979736328125
Nexus6x05	1036255545592383	28.28826904296875	-32.1746826171875	-140.22979736328125
Nexus6x05	1036255554259375	27.62298583984375	-30.83343505859375	-141.204833984375
Nexus6x05	1036255562926367	27.1240234375	-31.33697509765625	-141.69158935546875
Nexus6x05	1036255571593359	27.1240234375	-31.33697509765625	-141.69158935546875
Nexus6x05	1036255580260352	27.1240234375	-32.0068359375	-141.3665771484375
Nexus6x05	1036255588927344	26.12457275390625	-32.0068359375	-142.0166015625
Nexus6x05	1036255597594336	26.12457275390625	-32.0068359375	-142.0166015625
Nexus6x05	1036255606261328	28.7872314453125	-31.33697509765625	-142.340087890625
Nexus6x05	1036255614928320	28.7872314453125	-31.33697509765625	-142.340087890625
Nexus6x05	1036255623595313	26.95770263671875	-32.1746826171875	-141.5283203125
Nexus6x05	1036255632262305	27.4566650390625	-30.3314208984375	-140.39306640625
Nexus6x05	1036255640929297	27.4566650390625	-30.3314208984375	-140.39306640625
Nexus6x05	1036255649596289	26.45721435546875	-30.66558837890625	-140.71807861328125
Nexus6x05	1036255658263281	28.28826904296875	-31.8389892578125	-140.87982177734375
Nexus6x05	1036255666930274	28.28826904296875	-31.8389892578125	-140.87982177734375
