displayname	timestamp	x	y	z
Nexus6x07	1032400242361001	-42.10052490234375	-1.00860595703125	0.0
Nexus6x07	1032400253347329	-26.2908935546875	22.19696044921875	-163.92669677734375
Nexus6x07	1032400260946206	-28.95355224609375	22.53265380859375	-164.57672119140625
Nexus6x07	1032400268545083	-28.95355224609375	22.53265380859375	-164.57672119140625
Nexus6x07	1032400276357583	-28.28826904296875	21.86126708984375	-165.55023193359375
Nexus6x07	1032400285024575	-28.28826904296875	21.86126708984375	-165.55023193359375
Nexus6x07	1032400293691567	-28.28826904296875	20.85113525390625	-164.90020751953125
Nexus6x07	1032400302389077	-25.79193115234375	22.02911376953125	-164.4134521484375
Nexus6x07	1032400311056069	-25.79193115234375	22.02911376953125	-164.4134521484375
Nexus6x07	1032400319723061	-27.29034423828125	22.19696044921875	-164.90020751953125
Nexus6x07	1032400328420571	-27.789306640625	20.34759521484375	-165.71197509765625
Nexus6x07	1032400337270669	-27.789306640625	20.34759521484375	-165.71197509765625
Nexus6x07	1032400346090249	-29.119873046875	22.7020263671875	-165.38848876953125
Nexus6x07	1032400354940346	-29.119873046875	22.7020263671875	-165.38848876953125
Nexus6x07	1032400363790444	-27.29034423828125	21.1883544921875	-166.52374267578125
Nexus6x07	1032400372640542	-27.29034423828125	22.53265380859375	-162.95318603515625
Nexus6x07	1032400381460122	-27.29034423828125	22.53265380859375	-162.95318603515625
Nexus6x07	1032400390310220	-26.7913818359375	21.69189453125	-164.4134521484375
Nexus6x07	1032400399160317	-27.95562744140625	20.85113525390625	-164.57672119140625
Nexus6x07	1032400408132485	-27.95562744140625	20.85113525390625	-164.57672119140625
Nexus6x07	1032400417135171	-27.4566650390625	20.0103759765625	-163.76495361328125
Nexus6x07	1032400426107339	-27.4566650390625	20.0103759765625	-163.76495361328125
Nexus6x07	1032400435110024	-26.7913818359375	20.68328857421875	-164.73846435546875
Nexus6x07	1032400444082192	-26.95770263671875	21.86126708984375	-164.57672119140625
Nexus6x07	1032400453054360	-26.95770263671875	21.86126708984375	-164.57672119140625
Nexus6x07	1032400462057046	-27.4566650390625	22.7020263671875	-163.43994140625
Nexus6x07	1032400471029214	-27.62298583984375	22.19696044921875	-164.251708984375
Nexus6x07	1032400480031899	-27.62298583984375	22.19696044921875	-164.251708984375
Nexus6x07	1032400489004067	-27.1240234375	22.36480712890625	-165.38848876953125
Nexus6x07	1032400498006753	-27.1240234375	22.36480712890625	-165.38848876953125
Nexus6x07	1032400506978921	-27.95562744140625	21.86126708984375	-165.2252197265625
