displayname	timestamp	x	y	z
Nexus6x07	1026443266919654	-42.10052490234375	-0.84075927734375	0.0
Nexus6x07	1026443278089088	11.480712890625	-0.84075927734375	-163.76495361328125
Nexus6x07	1026443285718482	11.480712890625	-0.84075927734375	-163.76495361328125
Nexus6x07	1026443293378394	10.64910888671875	-0.67138671875	-161.6546630859375
Nexus6x07	1026443301831764	10.98175048828125	0.0	-163.2781982421875
Nexus6x07	1026443310285133	10.98175048828125	0.0	-163.2781982421875
Nexus6x07	1026443318982642	10.8154296875	-1.849365234375	-162.14141845703125
Nexus6x07	1026443327710670	10.8154296875	-1.849365234375	-162.14141845703125
Nexus6x07	1026443336408180	11.480712890625	-1.51214599609375	-163.11492919921875
Nexus6x07	1026443345136207	11.981201171875	-0.335693359375	-162.95318603515625
Nexus6x07	1026443353925269	11.981201171875	-0.335693359375	-162.95318603515625
Nexus6x07	1026443363050025	11.480712890625	-2.18505859375	-161.81640625
Nexus6x07	1026443372205299	9.65118408203125	-0.67138671875	-161.97967529296875
Nexus6x07	1026443381330055	9.65118408203125	-0.67138671875	-161.97967529296875
Nexus6x07	1026443390454810	11.64703369140625	-1.34429931640625	-163.2781982421875
Nexus6x07	1026443399579566	11.64703369140625	-1.34429931640625	-163.2781982421875
Nexus6x07	1026443408704322	10.98175048828125	-1.00860595703125	-162.95318603515625
Nexus6x07	1026443417829078	12.48016357421875	-1.51214599609375	-162.79144287109375
Nexus6x07	1026443426953834	12.48016357421875	-1.51214599609375	-162.79144287109375
Nexus6x07	1026443436078590	12.646484375	-0.335693359375	-162.3046875
Nexus6x07	1026443445203346	11.8133544921875	0.1678466796875	-164.0899658203125
Nexus6x07	1026443454328101	11.8133544921875	0.1678466796875	-164.0899658203125
Nexus6x07	1026443463452857	11.1480712890625	-2.52227783203125	-164.4134521484375
Nexus6x07	1026443472577613	11.1480712890625	-2.52227783203125	-164.4134521484375
Nexus6x07	1026443481732887	11.64703369140625	0.0	-162.628173828125
Nexus6x07	1026443490857642	12.48016357421875	-1.17645263671875	-162.79144287109375
Nexus6x07	1026443499982398	12.48016357421875	-1.17645263671875	-162.79144287109375
Nexus6x07	1026443509107154	9.65118408203125	-1.6815185546875	-162.628173828125
Nexus6x07	1026443518231910	11.480712890625	0.1678466796875	-163.11492919921875
Nexus6x07	1026443527356666	11.480712890625	0.1678466796875	-163.11492919921875
Nexus6x07	1026443536481422	11.64703369140625	-1.34429931640625	-162.3046875
Nexus6x07	1026443545606178	11.64703369140625	-1.34429931640625	-162.3046875
Nexus6x07	1026443554730933	11.31439208984375	-0.67138671875	-163.92669677734375
Nexus6x07	1026443563855689	10.8154296875	-1.849365234375	-163.76495361328125
Nexus6x07	1026443572980445	10.8154296875	-1.849365234375	-163.76495361328125
Nexus6x07	1026443582105201	12.646484375	-1.34429931640625	-164.57672119140625
Nexus6x07	1026443591229957	12.81280517578125	-1.51214599609375	-163.43994140625
Nexus6x07	1026443600385230	12.81280517578125	-1.51214599609375	-163.43994140625
Nexus6x07	1026443609509986	10.98175048828125	-0.335693359375	-163.2781982421875
Nexus6x07	1026443618634742	10.98175048828125	-0.335693359375	-163.2781982421875
Nexus6x07	1026443627759498	11.8133544921875	-0.84075927734375	-162.4664306640625
Nexus6x07	1026443636884254	12.14752197265625	-1.17645263671875	-163.43994140625
