displayname	timestamp	x	y	z
Nexus6x07	1036001777037883	-42.10052490234375	-1.00860595703125	0.0
Nexus6x07	1036001787719035	-29.4525146484375	-3.5308837890625	-160.51788330078125
Nexus6x07	1036001795531535	-30.6182861328125	-2.69012451171875	-161.32965087890625
Nexus6x07	1036001803344035	-30.6182861328125	-2.69012451171875	-161.32965087890625
Nexus6x07	1036001811248088	-30.950927734375	-3.69873046875	-160.68115234375
Nexus6x07	1036001820159220	-30.950927734375	-3.69873046875	-160.68115234375
Nexus6x07	1036001829070353	-29.78668212890625	-2.85797119140625	-161.492919921875
Nexus6x07	1036001838012004	-31.44989013671875	-4.53948974609375	-159.54437255859375
Nexus6x07	1036001846923136	-31.44989013671875	-4.53948974609375	-159.54437255859375
Nexus6x07	1036001855834269	-30.78460693359375	-3.8665771484375	-162.79144287109375
Nexus6x07	1036001864775920	-31.44989013671875	-3.19366455078125	-162.79144287109375
Nexus6x07	1036001873687052	-31.44989013671875	-3.19366455078125	-162.79144287109375
Nexus6x07	1036001882628703	-30.950927734375	-4.03594970703125	-161.00616455078125
Nexus6x07	1036001891539836	-30.950927734375	-4.03594970703125	-161.00616455078125
Nexus6x07	1036001900450968	-30.950927734375	-2.69012451171875	-161.6546630859375
Nexus6x07	1036001909392619	-30.950927734375	-2.0172119140625	-161.00616455078125
Nexus6x07	1036001918303752	-30.950927734375	-2.0172119140625	-161.00616455078125
Nexus6x07	1036001927245402	-31.2835693359375	-2.0172119140625	-160.35614013671875
Nexus6x07	1036001936156535	-30.950927734375	-3.363037109375	-160.35614013671875
Nexus6x07	1036001945067668	-30.950927734375	-3.363037109375	-160.35614013671875
Nexus6x07	1036001954009318	-30.6182861328125	-3.363037109375	-161.6546630859375
Nexus6x07	1036001962920451	-30.6182861328125	-3.363037109375	-161.6546630859375
Nexus6x07	1036001971831584	-30.11932373046875	-3.8665771484375	-162.14141845703125
Nexus6x07	1036001980773234	-30.78460693359375	-3.5308837890625	-159.869384765625
Nexus6x07	1036001989684367	-30.78460693359375	-3.5308837890625	-159.869384765625
Nexus6x07	1036001998626017	-30.45196533203125	-4.53948974609375	-161.492919921875
Nexus6x07	1036002007537150	-30.6182861328125	-2.69012451171875	-161.32965087890625
Nexus6x07	1036002016448283	-30.6182861328125	-2.69012451171875	-161.32965087890625
Nexus6x07	1036002025389933	-30.45196533203125	-3.8665771484375	-161.16790771484375
Nexus6x07	1036002034301066	-30.45196533203125	-3.8665771484375	-161.16790771484375
Nexus6x07	1036002043242717	-30.950927734375	-3.69873046875	-161.00616455078125
Nexus6x07	1036002052153849	-30.6182861328125	-3.02581787109375	-162.3046875
Nexus6x07	1036002061064982	-30.6182861328125	-3.02581787109375	-162.3046875
Nexus6x07	1036002070006633	-28.95355224609375	-3.363037109375	-161.6546630859375
Nexus6x07	1036002078917765	-30.950927734375	-3.69873046875	-161.97967529296875
Nexus6x07	1036002087859416	-30.950927734375	-3.69873046875	-161.97967529296875
Nexus6x07	1036002096770549	-31.78253173828125	-3.19366455078125	-161.492919921875
Nexus6x07	1036002105681681	-31.78253173828125	-3.19366455078125	-161.492919921875
Nexus6x07	1036002114623332	-30.28564453125	-4.03594970703125	-161.00616455078125
Nexus6x07	1036002123534465	-31.44989013671875	-4.876708984375	-161.492919921875
Nexus6x07	1036002132445597	-31.44989013671875	-4.876708984375	-161.492919921875
Nexus6x07	1036002141387248	-30.6182861328125	-3.69873046875	-160.68115234375
Nexus6x07	1036002150298381	-31.6162109375	-3.02581787109375	-161.32965087890625
Nexus6x07	1036002159240031	-31.6162109375	-3.02581787109375	-161.32965087890625
Nexus6x07	1036002168151164	-30.28564453125	-3.02581787109375	-161.32965087890625
