displayname	timestamp	x	y	z
Nexus6x05	1034407216023585	-10.4827880859375	-0.66986083984375	0.0
Nexus6x05	1034407226643702	27.789306640625	-31.00128173828125	-141.04156494140625
Nexus6x05	1034407235066554	27.789306640625	-31.00128173828125	-141.04156494140625
Nexus6x05	1034407243458888	26.62353515625	-32.50885009765625	-141.204833984375
Nexus6x05	1034407251881740	27.95562744140625	-31.16912841796875	-140.22979736328125
Nexus6x05	1034407260274074	27.95562744140625	-31.16912841796875	-140.22979736328125
Nexus6x05	1034407268696925	26.45721435546875	-31.33697509765625	-140.39306640625
Nexus6x05	1034407277089259	28.28826904296875	-31.5032958984375	-142.1783447265625
Nexus6x05	1034407285542628	28.28826904296875	-31.5032958984375	-142.1783447265625
Nexus6x05	1034407294667384	27.29034423828125	-32.84454345703125	-140.87982177734375
Nexus6x05	1034407303761622	27.29034423828125	-32.84454345703125	-140.87982177734375
Nexus6x05	1034407312855861	27.95562744140625	-31.5032958984375	-141.204833984375
Nexus6x05	1034407321980616	27.62298583984375	-32.84454345703125	-141.5283203125
Nexus6x05	1034407331074855	27.62298583984375	-32.84454345703125	-141.5283203125
Nexus6x05	1034407340169093	26.2908935546875	-32.1746826171875	-140.87982177734375
Nexus6x05	1034407349293849	27.1240234375	-31.671142578125	-142.340087890625
Nexus6x05	1034407358388087	27.1240234375	-31.671142578125	-142.340087890625
Nexus6x05	1034407367482325	27.62298583984375	-30.16357421875	-140.5548095703125
Nexus6x05	1034407376576564	27.62298583984375	-30.16357421875	-140.5548095703125
Nexus6x05	1034407385701320	27.4566650390625	-29.9957275390625	-140.71807861328125
Nexus6x05	1034407394795558	28.1219482421875	-31.00128173828125	-141.3665771484375
Nexus6x05	1034407403889796	28.1219482421875	-31.00128173828125	-141.3665771484375
Nexus6x05	1034407413014552	26.7913818359375	-31.671142578125	-140.39306640625
Nexus6x05	1034407422108790	28.7872314453125	-31.33697509765625	-140.71807861328125
Nexus6x05	1034407431203029	28.7872314453125	-31.33697509765625	-140.71807861328125
Nexus6x05	1034407440297267	26.62353515625	-30.83343505859375	-140.22979736328125
Nexus6x05	1034407449422023	26.62353515625	-30.83343505859375	-140.22979736328125
Nexus6x05	1034407458516261	27.4566650390625	-31.33697509765625	-140.39306640625
Nexus6x05	1034407467610499	27.1240234375	-30.66558837890625	-141.69158935546875
Nexus6x05	1034407476735255	27.1240234375	-30.66558837890625	-141.69158935546875
Nexus6x05	1034407485829493	27.789306640625	-30.3314208984375	-140.39306640625
Nexus6x05	1034407494923732	27.95562744140625	-31.16912841796875	-141.85333251953125
Nexus6x05	1034407504048488	27.95562744140625	-31.16912841796875	-141.85333251953125
Nexus6x05	1034407513142726	27.789306640625	-32.67669677734375	-139.7430419921875
Nexus6x05	1034407522236964	27.789306640625	-32.67669677734375	-139.7430419921875
Nexus6x05	1034407531331202	27.62298583984375	-31.5032958984375	-141.5283203125
Nexus6x05	1034407540455958	27.95562744140625	-32.50885009765625	-140.87982177734375
Nexus6x05	1034407549550197	27.95562744140625	-32.50885009765625	-140.87982177734375
Nexus6x05	1034407558644435	26.95770263671875	-31.5032958984375	-140.5548095703125
Nexus6x05	1034407567769191	27.62298583984375	-29.827880859375	-141.85333251953125
Nexus6x05	1034407576863429	27.62298583984375	-29.827880859375	-141.85333251953125
Nexus6x05	1034407585957667	27.1240234375	-31.671142578125	-141.3665771484375
Nexus6x05	1034407595082423	27.1240234375	-31.671142578125	-141.3665771484375
Nexus6x05	1034407604176661	28.28826904296875	-32.50885009765625	-141.204833984375
Nexus6x05	1034407613270900	28.28826904296875	-30.16357421875	-140.5548095703125
Nexus6x05	1034407622365138	28.28826904296875	-30.16357421875	-140.5548095703125
Nexus6x05	1034407631489894	27.1240234375	-31.00128173828125	-142.0166015625
Nexus6x05	1034407640584132	26.45721435546875	-30.66558837890625	-141.69158935546875
Nexus6x05	1034407649678370	26.45721435546875	-30.66558837890625	-141.69158935546875
Nexus6x05	1034407658803126	27.789306640625	-31.33697509765625	-141.04156494140625
Nexus6x05	1034407667897365	27.789306640625	-31.33697509765625	-141.04156494140625
Nexus6x05	1034407676991603	28.45458984375	-31.33697509765625	-140.71807861328125
Nexus6x05	1034407686116359	26.7913818359375	-31.671142578125	-141.3665771484375
Nexus6x05	1034407695210597	26.7913818359375	-31.671142578125	-141.3665771484375
Nexus6x05	1034407704304835	27.29034423828125	-31.8389892578125	-141.85333251953125
Nexus6x05	1034407713399074	28.1219482421875	-32.0068359375	-140.06805419921875
Nexus6x05	1034407722523829	28.1219482421875	-32.0068359375	-140.06805419921875
Nexus6x05	1034407731618068	27.789306640625	-31.33697509765625	-141.04156494140625
Nexus6x05	1034407740712306	27.789306640625	-31.33697509765625	-141.04156494140625
Nexus6x05	1034407749837062	26.62353515625	-30.49774169921875	-141.5283203125
Nexus6x05	1034407758870265	27.95562744140625	-31.16912841796875	-140.5548095703125
Nexus6x05	1034407767781398	27.95562744140625	-31.16912841796875	-140.5548095703125
Nexus6x05	1034407776692531	26.95770263671875	-31.8389892578125	-141.204833984375
Nexus6x05	1034407785603663	27.4566650390625	-31.33697509765625	-141.04156494140625
Nexus6x05	1034407794514796	27.4566650390625	-31.33697509765625	-141.04156494140625
Nexus6x05	1034407803425929	26.7913818359375	-31.00128173828125	-141.04156494140625
Nexus6x05	1034407812337062	26.7913818359375	-31.00128173828125	-141.04156494140625
Nexus6x05	1034407821248195	28.1219482421875	-31.671142578125	-142.0166015625
