displayname	timestamp	x	y	z
Nexus6x05	1027619955801167	-12.48016357421875	-0.66986083984375	0.0
Nexus6x05	1027619963827290	-12.48016357421875	-0.66986083984375	0.0
Nexus6x05	1027619971853413	63.4002685546875	-24.6337890625	-139.4195556640625
Nexus6x05	1027619979879536	61.5692138671875	-24.1302490234375	-138.28277587890625
Nexus6x05	1027619987905659	61.5692138671875	-24.1302490234375	-138.28277587890625
Nexus6x05	1027619995931783	63.4002685546875	-25.9735107421875	-140.06805419921875
Nexus6x05	1027620003957906	61.90185546875	-25.47149658203125	-138.93280029296875
Nexus6x05	1027620011984029	61.90185546875	-25.47149658203125	-138.93280029296875
Nexus6x05	1027620020010152	62.90130615234375	-24.4659423828125	-138.93280029296875
Nexus6x05	1027620028036275	62.90130615234375	-24.4659423828125	-138.93280029296875
Nexus6x05	1027620036062398	62.90130615234375	-25.8056640625	-138.93280029296875
Nexus6x05	1027620044088521	63.4002685546875	-25.63934326171875	-138.76953125
Nexus6x05	1027620052724995	63.4002685546875	-25.63934326171875	-138.76953125
Nexus6x05	1027620061330952	63.56658935546875	-26.141357421875	-137.63427734375
Nexus6x05	1027620069967427	64.398193359375	-24.96795654296875	-139.09454345703125
Nexus6x05	1027620078725972	64.398193359375	-24.96795654296875	-139.09454345703125
Nexus6x05	1027620087637105	62.40081787109375	-24.96795654296875	-138.76953125
Nexus6x05	1027620096548238	62.40081787109375	-24.96795654296875	-138.76953125
Nexus6x05	1027620105428853	62.7349853515625	-23.96240234375	-137.7960205078125
Nexus6x05	1027620114339986	62.7349853515625	-24.96795654296875	-138.12103271484375
Nexus6x05	1027620123251118	62.7349853515625	-24.96795654296875	-138.12103271484375
Nexus6x05	1027620132162251	62.56866455078125	-25.47149658203125	-138.28277587890625
Nexus6x05	1027620141042866	62.2344970703125	-26.141357421875	-137.957763671875
Nexus6x05	1027620149953999	62.2344970703125	-26.141357421875	-137.957763671875
Nexus6x05	1027620158865132	63.89923095703125	-24.1302490234375	-138.93280029296875
Nexus6x05	1027620167745747	63.89923095703125	-24.1302490234375	-138.93280029296875
Nexus6x05	1027620176656880	62.40081787109375	-24.96795654296875	-138.12103271484375
Nexus6x05	1027620185568013	63.4002685546875	-23.29254150390625	-138.44451904296875
Nexus6x05	1027620194448628	63.4002685546875	-23.29254150390625	-138.44451904296875
Nexus6x05	1027620203359761	62.90130615234375	-25.13580322265625	-138.28277587890625
Nexus6x05	1027620212515034	62.90130615234375	-25.13580322265625	-138.28277587890625
Nexus6x05	1027620221700825	62.90130615234375	-25.13580322265625	-138.28277587890625
Nexus6x05	1027620230856099	62.56866455078125	-24.1302490234375	-138.28277587890625
Nexus6x05	1027620240011372	62.56866455078125	-24.1302490234375	-138.28277587890625
Nexus6x05	1027620249166646	62.40081787109375	-24.96795654296875	-138.76953125
Nexus6x05	1027620258321919	63.23394775390625	-25.8056640625	-138.6077880859375
Nexus6x05	1027620267507710	63.23394775390625	-25.8056640625	-138.6077880859375
Nexus6x05	1027620276662984	62.7349853515625	-23.96240234375	-137.47100830078125
Nexus6x05	1027620285818257	61.90185546875	-25.8056640625	-139.581298828125
Nexus6x05	1027620294973531	61.90185546875	-25.8056640625	-139.581298828125
Nexus6x05	1027620304159322	63.4002685546875	-25.9735107421875	-137.7960205078125
Nexus6x05	1027620313314595	63.4002685546875	-25.9735107421875	-137.7960205078125
Nexus6x05	1027620322469868	63.23394775390625	-25.13580322265625	-137.957763671875
Nexus6x05	1027620331625142	62.40081787109375	-25.30364990234375	-139.4195556640625
Nexus6x05	1027620340810933	62.40081787109375	-25.30364990234375	-139.4195556640625
Nexus6x05	1027620349966206	62.90130615234375	-23.79608154296875	-138.6077880859375
Nexus6x05	1027620359121480	62.2344970703125	-25.13580322265625	-138.93280029296875
Nexus6x05	1027620368276753	62.2344970703125	-25.13580322265625	-138.93280029296875
Nexus6x05	1027620377462544	62.90130615234375	-25.47149658203125	-138.6077880859375
Nexus6x05	1027620386617818	62.90130615234375	-25.47149658203125	-138.6077880859375
Nexus6x05	1027620395773091	63.4002685546875	-24.6337890625	-139.09454345703125
Nexus6x05	1027620404928365	64.89715576171875	-25.47149658203125	-137.30926513671875
Nexus6x05	1027620414114156	64.89715576171875	-25.47149658203125	-137.30926513671875
Nexus6x05	1027620423269429	63.89923095703125	-24.80010986328125	-138.6077880859375
Nexus6x05	1027620432424702	63.067626953125	-25.63934326171875	-138.44451904296875
Nexus6x05	1027620441579976	63.067626953125	-25.63934326171875	-138.44451904296875
Nexus6x05	1027620450765767	63.56658935546875	-24.80010986328125	-139.581298828125
Nexus6x05	1027620459921040	63.56658935546875	-24.80010986328125	-139.581298828125
Nexus6x05	1027620469076314	62.40081787109375	-24.298095703125	-138.44451904296875
Nexus6x05	1027620478231587	63.89923095703125	-25.13580322265625	-138.28277587890625
Nexus6x05	1027620487417378	63.89923095703125	-25.13580322265625	-138.28277587890625
Nexus6x05	1027620496572652	62.40081787109375	-24.6337890625	-138.12103271484375
Nexus6x05	1027620505727925	64.0655517578125	-25.30364990234375	-137.14599609375
Nexus6x05	1027620514883199	64.0655517578125	-25.30364990234375	-137.14599609375
Nexus6x05	1027620524068990	61.90185546875	-25.8056640625	-138.6077880859375
Nexus6x05	1027620533224263	61.90185546875	-25.8056640625	-138.6077880859375
Nexus6x05	1027620542379536	62.2344970703125	-23.79608154296875	-137.957763671875
Nexus6x05	1027620551534810	63.23394775390625	-25.13580322265625	-137.30926513671875
Nexus6x05	1027620560720601	63.23394775390625	-25.13580322265625	-137.30926513671875
Nexus6x05	1027620569845357	62.7349853515625	-24.96795654296875	-139.7430419921875
Nexus6x05	1027620578939595	63.89923095703125	-24.80010986328125	-139.25628662109375
Nexus6x05	1027620587728658	63.89923095703125	-24.80010986328125	-139.25628662109375
Nexus6x05	1027620596517720	62.40081787109375	-25.30364990234375	-138.76953125
Nexus6x05	1027620605306783	62.40081787109375	-25.30364990234375	-138.76953125
Nexus6x05	1027620614095845	62.90130615234375	-25.47149658203125	-137.63427734375
Nexus6x05	1027620622884908	62.40081787109375	-24.96795654296875	-138.12103271484375
Nexus6x05	1027620631673970	62.40081787109375	-24.96795654296875	-138.12103271484375
Nexus6x05	1027620640463033	63.067626953125	-25.63934326171875	-138.12103271484375
Nexus6x05	1027620649252095	62.7349853515625	-24.96795654296875	-137.7960205078125
Nexus6x05	1027620658041158	62.7349853515625	-24.96795654296875	-137.7960205078125
Nexus6x05	1027620666830220	61.73553466796875	-25.9735107421875	-138.12103271484375
Nexus6x05	1027620675619283	61.73553466796875	-25.9735107421875	-138.12103271484375
Nexus6x05	1027620684408345	62.7349853515625	-25.9735107421875	-138.12103271484375
Nexus6x05	1027620693197408	63.56658935546875	-25.47149658203125	-139.25628662109375
Nexus6x05	1027620701986470	63.56658935546875	-25.47149658203125	-139.25628662109375
Nexus6x05	1027620710775533	61.73553466796875	-23.96240234375	-139.4195556640625
Nexus6x05	1027620719564595	62.7349853515625	-26.3092041015625	-138.44451904296875
Nexus6x05	1027620728353658	62.7349853515625	-26.3092041015625	-138.44451904296875
Nexus6x05	1027620737142720	63.23394775390625	-24.4659423828125	-138.93280029296875
Nexus6x05	1027620745931783	63.23394775390625	-24.4659423828125	-138.93280029296875
Nexus6x05	1027620754720845	61.5692138671875	-23.79608154296875	-138.6077880859375
Nexus6x05	1027620763509908	64.0655517578125	-24.96795654296875	-139.7430419921875
Nexus6x05	1027620772298970	64.0655517578125	-24.96795654296875	-139.7430419921875
Nexus6x05	1027620781088033	62.90130615234375	-26.47705078125	-137.957763671875
Nexus6x05	1027620789877095	63.73291015625	-25.30364990234375	-138.12103271484375
Nexus6x05	1027620798666158	63.73291015625	-25.30364990234375	-138.12103271484375
Nexus6x05	1027620807455220	63.73291015625	-24.96795654296875	-136.1724853515625
Nexus6x05	1027620816244283	63.73291015625	-24.96795654296875	-136.1724853515625
Nexus6x05	1027620825033345	63.23394775390625	-25.47149658203125	-138.93280029296875
Nexus6x05	1027620833822408	62.40081787109375	-26.3092041015625	-138.76953125
Nexus6x05	1027620842611470	62.40081787109375	-26.3092041015625	-138.76953125
Nexus6x05	1027620851400533	63.73291015625	-25.30364990234375	-137.7960205078125
Nexus6x05	1027620860189595	61.90185546875	-25.13580322265625	-138.93280029296875
Nexus6x05	1027620868978658	61.90185546875	-25.13580322265625	-138.93280029296875
Nexus6x05	1027620877767720	62.7349853515625	-24.6337890625	-139.4195556640625
Nexus6x05	1027620886556783	62.7349853515625	-24.6337890625	-139.4195556640625
Nexus6x05	1027620895345845	64.23187255859375	-24.80010986328125	-138.28277587890625
Nexus6x05	1027620904134908	64.23187255859375	-25.8056640625	-137.957763671875
Nexus6x05	1027620912923970	64.23187255859375	-25.8056640625	-137.957763671875
Nexus6x05	1027620921713033	62.40081787109375	-24.298095703125	-137.7960205078125
Nexus6x05	1027620930502095	63.4002685546875	-25.30364990234375	-138.76953125
Nexus6x05	1027620939291158	63.4002685546875	-25.30364990234375	-138.76953125
Nexus6x05	1027620948080220	64.0655517578125	-26.3092041015625	-139.09454345703125
Nexus6x05	1027620956869283	64.0655517578125	-26.3092041015625	-139.09454345703125
Nexus6x05	1027620965658345	63.23394775390625	-24.4659423828125	-137.30926513671875
