displayname	timestamp	x	y	z
Nexus6x07	1034549759520133	-0.3326416015625	-1.00860595703125	-41.5496826171875
Nexus6x07	1034549770445426	-30.6182861328125	-2.3529052734375	-161.6546630859375
Nexus6x07	1034549777891715	-30.6182861328125	-2.3529052734375	-161.6546630859375
Nexus6x07	1034549785460074	-32.44781494140625	-1.849365234375	-161.492919921875
Nexus6x07	1034549794340689	-29.9530029296875	-3.02581787109375	-161.32965087890625
Nexus6x07	1034549803251822	-29.9530029296875	-3.02581787109375	-161.32965087890625
Nexus6x07	1034549812132437	-31.2835693359375	-4.37164306640625	-161.97967529296875
Nexus6x07	1034549821013053	-31.2835693359375	-4.37164306640625	-161.97967529296875
Nexus6x07	1034549829924185	-30.28564453125	-4.03594970703125	-161.32965087890625
Nexus6x07	1034549838804801	-30.6182861328125	-2.69012451171875	-161.32965087890625
Nexus6x07	1034549847685416	-30.6182861328125	-2.69012451171875	-161.32965087890625
Nexus6x07	1034549856596549	-31.2835693359375	-2.0172119140625	-162.3046875
Nexus6x07	1034549865477164	-30.6182861328125	-4.37164306640625	-161.00616455078125
Nexus6x07	1034549874357779	-30.6182861328125	-4.37164306640625	-161.00616455078125
Nexus6x07	1034549883238394	-30.28564453125	-4.70733642578125	-161.6546630859375
Nexus6x07	1034549892149527	-30.28564453125	-4.70733642578125	-161.6546630859375
Nexus6x07	1034549901030142	-31.78253173828125	-3.19366455078125	-161.81640625
Nexus6x07	1034549909910758	-30.950927734375	-3.02581787109375	-161.32965087890625
Nexus6x07	1034549918821890	-30.950927734375	-3.02581787109375	-161.32965087890625
Nexus6x07	1034549927702506	-31.9488525390625	-4.03594970703125	-162.3046875
Nexus6x07	1034549936583121	-31.11724853515625	-3.19366455078125	-161.16790771484375
Nexus6x07	1034549945494254	-31.11724853515625	-3.19366455078125	-161.16790771484375
Nexus6x07	1034549954374869	-30.6182861328125	-3.363037109375	-162.3046875
Nexus6x07	1034549963255484	-30.6182861328125	-3.363037109375	-162.3046875
Nexus6x07	1034549972166617	-30.45196533203125	-3.8665771484375	-161.16790771484375
Nexus6x07	1034549981047232	-31.6162109375	-3.69873046875	-161.00616455078125
Nexus6x07	1034549989927848	-31.6162109375	-3.69873046875	-161.00616455078125
Nexus6x07	1034549998838980	-31.2835693359375	-3.69873046875	-161.6546630859375
Nexus6x07	1034550007719596	-31.9488525390625	-2.69012451171875	-161.32965087890625
Nexus6x07	1034550016600211	-31.9488525390625	-2.69012451171875	-161.32965087890625
Nexus6x07	1034550025511344	-30.950927734375	-1.6815185546875	-161.32965087890625
Nexus6x07	1034550034391959	-30.950927734375	-1.6815185546875	-161.32965087890625
Nexus6x07	1034550043272574	-30.78460693359375	-3.5308837890625	-161.16790771484375
Nexus6x07	1034550052153189	-30.45196533203125	-3.19366455078125	-161.81640625
Nexus6x07	1034550061064322	-30.45196533203125	-3.19366455078125	-161.81640625
Nexus6x07	1034550069944937	-30.78460693359375	-3.5308837890625	-160.51788330078125
Nexus6x07	1034550078825553	-32.44781494140625	-3.5308837890625	-159.22088623046875
Nexus6x07	1034550087736685	-32.44781494140625	-3.5308837890625	-159.22088623046875
Nexus6x07	1034550096617301	-30.78460693359375	-3.8665771484375	-161.492919921875
Nexus6x07	1034550105497916	-30.78460693359375	-3.8665771484375	-161.492919921875
Nexus6x07	1034550114409049	-30.78460693359375	-2.85797119140625	-161.16790771484375
Nexus6x07	1034550123289664	-30.78460693359375	-3.19366455078125	-160.19439697265625
Nexus6x07	1034550132170279	-30.78460693359375	-3.19366455078125	-160.19439697265625
Nexus6x07	1034550141081412	-30.6182861328125	-3.69873046875	-162.3046875
Nexus6x07	1034550149962027	-30.6182861328125	-3.363037109375	-162.95318603515625
Nexus6x07	1034550158842642	-30.6182861328125	-3.363037109375	-162.95318603515625
Nexus6x07	1034550167753775	-32.281494140625	-3.02581787109375	-161.97967529296875
Nexus6x07	1034550176634390	-32.281494140625	-3.02581787109375	-161.97967529296875
Nexus6x07	1034550185515006	-31.44989013671875	-3.19366455078125	-160.8428955078125
Nexus6x07	1034550194395621	-29.9530029296875	-2.69012451171875	-161.32965087890625
Nexus6x07	1034550203306754	-29.9530029296875	-2.69012451171875	-161.32965087890625
Nexus6x07	1034550212187369	-30.78460693359375	-2.85797119140625	-162.14141845703125
Nexus6x07	1034550221067984	-30.11932373046875	-3.19366455078125	-161.81640625
Nexus6x07	1034550229979117	-30.11932373046875	-3.19366455078125	-161.81640625
Nexus6x07	1034550238859732	-31.2835693359375	-4.03594970703125	-163.6016845703125
Nexus6x07	1034550247740348	-31.2835693359375	-4.03594970703125	-163.6016845703125
Nexus6x07	1034550256651480	-31.6162109375	-2.69012451171875	-161.6546630859375
Nexus6x07	1034550265532096	-30.950927734375	-3.69873046875	-162.3046875
Nexus6x07	1034550274412711	-30.950927734375	-3.69873046875	-162.3046875
Nexus6x07	1034550283323844	-29.78668212890625	-2.52227783203125	-161.492919921875
Nexus6x07	1034550292204459	-30.11932373046875	-3.19366455078125	-162.14141845703125
Nexus6x07	1034550301085074	-30.11932373046875	-3.19366455078125	-162.14141845703125
Nexus6x07	1034550309996207	-30.950927734375	-4.70733642578125	-161.6546630859375
Nexus6x07	1034550318876822	-30.950927734375	-4.70733642578125	-161.6546630859375
Nexus6x07	1034550327757437	-31.44989013671875	-2.18505859375	-161.492919921875
Nexus6x07	1034550336638053	-29.9530029296875	-4.03594970703125	-162.628173828125
Nexus6x07	1034550345549185	-29.9530029296875	-4.03594970703125	-162.628173828125
Nexus6x07	1034550354429801	-30.6182861328125	-3.02581787109375	-161.32965087890625
Nexus6x07	1034550363310416	-29.9530029296875	-3.363037109375	-161.6546630859375
Nexus6x07	1034550372221549	-29.9530029296875	-3.363037109375	-161.6546630859375
Nexus6x07	1034550381102164	-30.11932373046875	-2.52227783203125	-161.16790771484375
Nexus6x07	1034550389982779	-30.11932373046875	-2.52227783203125	-161.16790771484375
Nexus6x07	1034550398893912	-30.6182861328125	-4.37164306640625	-161.00616455078125
Nexus6x07	1034550407774527	-31.2835693359375	-3.69873046875	-161.97967529296875
Nexus6x07	1034550416655142	-31.2835693359375	-3.69873046875	-161.97967529296875
Nexus6x07	1034550425566275	-32.11517333984375	-2.85797119140625	-162.4664306640625
Nexus6x07	1034550434446890	-30.6182861328125	-3.02581787109375	-161.97967529296875
Nexus6x07	1034550443327506	-30.6182861328125	-3.02581787109375	-161.97967529296875
Nexus6x07	1034550452238639	-32.11517333984375	-3.8665771484375	-162.14141845703125
Nexus6x07	1034550461119254	-32.11517333984375	-3.8665771484375	-162.14141845703125
Nexus6x07	1034550469999869	-30.6182861328125	-3.02581787109375	-161.00616455078125
Nexus6x07	1034550478911002	-30.28564453125	-3.02581787109375	-160.68115234375
Nexus6x07	1034550487791617	-30.28564453125	-3.02581787109375	-160.68115234375
Nexus6x07	1034550496672232	-31.2835693359375	-3.69873046875	-161.97967529296875
Nexus6x07	1034550505552848	-30.28564453125	-2.3529052734375	-162.3046875
Nexus6x07	1034550514463980	-30.28564453125	-2.3529052734375	-162.3046875
Nexus6x07	1034550523344596	-30.28564453125	-2.3529052734375	-161.00616455078125
Nexus6x07	1034550532225211	-30.28564453125	-2.3529052734375	-161.00616455078125
Nexus6x07	1034550541136344	-30.6182861328125	-5.0445556640625	-161.32965087890625
Nexus6x07	1034550550016959	-31.44989013671875	-3.19366455078125	-161.81640625
Nexus6x07	1034550558897574	-31.44989013671875	-3.19366455078125	-161.81640625
Nexus6x07	1034550567808707	-31.6162109375	-3.69873046875	-161.00616455078125
Nexus6x07	1034550576689322	-30.950927734375	-4.03594970703125	-161.00616455078125
Nexus6x07	1034550585569937	-30.950927734375	-4.03594970703125	-161.00616455078125
Nexus6x07	1034550594481070	-31.11724853515625	-3.19366455078125	-161.492919921875
Nexus6x07	1034550603361685	-31.11724853515625	-3.19366455078125	-161.492919921875
Nexus6x07	1034550612242301	-29.78668212890625	-2.52227783203125	-161.81640625
Nexus6x07	1034550621153433	-30.28564453125	-4.03594970703125	-160.68115234375
Nexus6x07	1034550630034049	-30.28564453125	-4.03594970703125	-160.68115234375
Nexus6x07	1034550638914664	-31.44989013671875	-3.5308837890625	-160.8428955078125
Nexus6x07	1034550647795279	-30.78460693359375	-3.8665771484375	-160.51788330078125
Nexus6x07	1034550656706412	-30.78460693359375	-3.8665771484375	-160.51788330078125
Nexus6x07	1034550665587027	-30.6182861328125	-2.3529052734375	-161.32965087890625
Nexus6x07	1034550674467642	-30.6182861328125	-2.3529052734375	-161.32965087890625
Nexus6x07	1034550683378775	-31.44989013671875	-3.8665771484375	-160.51788330078125
Nexus6x07	1034550692259390	-31.2835693359375	-4.03594970703125	-162.3046875
