displayname	timestamp	x	y	z
Nexus6x05	1029192673267760	-10.64910888671875	-1.0040283203125	0.0
Nexus6x05	1029192681751647	-10.64910888671875	-1.0040283203125	0.0
Nexus6x05	1029192690235534	27.1240234375	44.74334716796875	-131.95343017578125
Nexus6x05	1029192698719420	26.95770263671875	46.9207763671875	-130.816650390625
Nexus6x05	1029192707203307	26.95770263671875	46.9207763671875	-130.816650390625
Nexus6x05	1029192715687194	26.62353515625	46.9207763671875	-132.11517333984375
Nexus6x05	1029192724171080	27.4566650390625	46.41876220703125	-132.27691650390625
Nexus6x05	1029192732654967	27.4566650390625	46.41876220703125	-132.27691650390625
Nexus6x05	1029192741138854	27.4566650390625	47.42431640625	-131.30340576171875
Nexus6x05	1029192749622741	27.4566650390625	47.42431640625	-131.30340576171875
Nexus6x05	1029192758106627	27.95562744140625	48.26202392578125	-130.816650390625
Nexus6x05	1029192766590514	26.2908935546875	46.25091552734375	-131.4666748046875
Nexus6x05	1029192775074401	26.2908935546875	46.25091552734375	-131.4666748046875
Nexus6x05	1029192783558287	27.62298583984375	46.58660888671875	-132.76519775390625
Nexus6x05	1029192792042174	26.7913818359375	48.09417724609375	-132.6019287109375
Nexus6x05	1029192800526061	26.7913818359375	48.09417724609375	-132.6019287109375
Nexus6x05	1029192809009948	25.29296875	47.5921630859375	-130.816650390625
Nexus6x05	1029192817493834	25.29296875	47.5921630859375	-130.816650390625
Nexus6x05	1029192825977721	27.1240234375	46.41876220703125	-132.27691650390625
Nexus6x05	1029192834461608	26.7913818359375	47.088623046875	-131.30340576171875
Nexus6x05	1029192842945494	26.7913818359375	47.088623046875	-131.30340576171875
Nexus6x05	1029192851429381	28.28826904296875	47.5921630859375	-129.8431396484375
Nexus6x05	1029192859913268	26.12457275390625	47.42431640625	-131.62841796875
Nexus6x05	1029192868397155	26.12457275390625	47.42431640625	-131.62841796875
Nexus6x05	1029192876881041	26.2908935546875	47.2564697265625	-130.49163818359375
Nexus6x05	1029192885364928	26.2908935546875	47.2564697265625	-130.49163818359375
Nexus6x05	1029192894123473	26.2908935546875	47.2564697265625	-132.11517333984375
Nexus6x05	1029192902882018	26.62353515625	45.91522216796875	-129.51812744140625
Nexus6x05	1029192911671080	26.62353515625	45.91522216796875	-129.51812744140625
Nexus6x05	1029192920429625	26.45721435546875	47.088623046875	-131.62841796875
Nexus6x05	1029192929218688	26.2908935546875	45.91522216796875	-130.16815185546875
Nexus6x05	1029192938190856	26.2908935546875	45.91522216796875	-130.16815185546875
Nexus6x05	1029192947132506	25.958251953125	47.5921630859375	-132.440185546875
Nexus6x05	1029192956104674	25.958251953125	47.5921630859375	-132.440185546875
Nexus6x05	1029192965076842	27.1240234375	45.74737548828125	-131.30340576171875
Nexus6x05	1029192974018493	26.95770263671875	47.2564697265625	-131.7901611328125
Nexus6x05	1029192982990660	26.95770263671875	47.2564697265625	-131.7901611328125
Nexus6x05	1029192991962828	27.4566650390625	47.42431640625	-131.30340576171875
Nexus6x05	1029193000904479	26.12457275390625	47.088623046875	-130.6549072265625
Nexus6x05	1029193009876647	26.12457275390625	47.088623046875	-130.6549072265625
Nexus6x05	1029193018848815	25.12664794921875	47.75848388671875	-132.27691650390625
Nexus6x05	1029193027790465	25.12664794921875	47.75848388671875	-132.27691650390625
Nexus6x05	1029193036762633	26.95770263671875	47.5921630859375	-131.7901611328125
Nexus6x05	1029193045734801	27.95562744140625	48.26202392578125	-130.816650390625
Nexus6x05	1029193054676452	27.95562744140625	48.26202392578125	-130.816650390625
Nexus6x05	1029193063648619	25.958251953125	46.58660888671875	-131.4666748046875
Nexus6x05	1029193072620787	25.6256103515625	47.2564697265625	-130.816650390625
