displayname	timestamp	x	y	z
Nexus6x05	1035595243275986	-13.14544677734375	-0.83770751953125	0.0
Nexus6x05	1035595251485215	-13.14544677734375	-0.83770751953125	0.0
Nexus6x05	1035595259694443	26.95770263671875	-30.49774169921875	-140.87982177734375
Nexus6x05	1035595267903672	27.789306640625	-31.00128173828125	-141.04156494140625
Nexus6x05	1035595276112900	27.789306640625	-31.00128173828125	-141.04156494140625
Nexus6x05	1035595284322129	27.1240234375	-32.0068359375	-140.39306640625
Nexus6x05	1035595292531357	26.7913818359375	-32.342529296875	-141.3665771484375
Nexus6x05	1035595300740586	26.7913818359375	-32.342529296875	-141.3665771484375
Nexus6x05	1035595308949814	27.95562744140625	-30.16357421875	-140.87982177734375
Nexus6x05	1035595317159043	27.95562744140625	-30.16357421875	-140.87982177734375
Nexus6x05	1035595325368271	28.28826904296875	-31.16912841796875	-141.5283203125
Nexus6x05	1035595333577500	27.4566650390625	-31.671142578125	-141.3665771484375
Nexus6x05	1035595341786728	27.4566650390625	-31.671142578125	-141.3665771484375
Nexus6x05	1035595349995957	28.95355224609375	-32.1746826171875	-140.22979736328125
Nexus6x05	1035595358205185	28.1219482421875	-32.0068359375	-139.7430419921875
Nexus6x05	1035595366414414	28.1219482421875	-32.0068359375	-139.7430419921875
Nexus6x05	1035595374806748	27.1240234375	-32.67669677734375	-140.06805419921875
Nexus6x05	1035595383504258	27.1240234375	-32.67669677734375	-140.06805419921875
Nexus6x05	1035595392171250	27.789306640625	-31.00128173828125	-140.39306640625
Nexus6x05	1035595401021348	27.789306640625	-31.671142578125	-140.06805419921875
Nexus6x05	1035595409901963	27.789306640625	-31.671142578125	-140.06805419921875
Nexus6x05	1035595418752060	26.62353515625	-31.5032958984375	-141.204833984375
Nexus6x05	1035595427632676	26.12457275390625	-32.342529296875	-141.3665771484375
Nexus6x05	1035595436482773	26.12457275390625	-32.342529296875	-141.3665771484375
Nexus6x05	1035595445790635	26.2908935546875	-29.827880859375	-140.5548095703125
Nexus6x05	1035595455067978	26.2908935546875	-29.827880859375	-140.5548095703125
Nexus6x05	1035595464375840	27.62298583984375	-32.1746826171875	-140.5548095703125
Nexus6x05	1035595473653183	26.45721435546875	-31.33697509765625	-140.71807861328125
Nexus6x05	1035595482961045	26.45721435546875	-31.33697509765625	-140.71807861328125
Nexus6x05	1035595492268906	27.62298583984375	-31.16912841796875	-140.87982177734375
Nexus6x05	1035595501546250	27.95562744140625	-32.1746826171875	-140.87982177734375
Nexus6x05	1035595510854111	27.95562744140625	-32.1746826171875	-140.87982177734375
Nexus6x05	1035595520131455	27.4566650390625	-31.671142578125	-141.69158935546875
Nexus6x05	1035595529439316	27.4566650390625	-31.671142578125	-141.69158935546875
Nexus6x05	1035595538747178	27.29034423828125	-30.16357421875	-141.204833984375
Nexus6x05	1035595548024521	27.789306640625	-31.33697509765625	-140.71807861328125
Nexus6x05	1035595557332383	27.789306640625	-31.33697509765625	-140.71807861328125
Nexus6x05	1035595566609726	26.62353515625	-31.16912841796875	-140.87982177734375
Nexus6x05	1035595575917588	25.6256103515625	-32.50885009765625	-141.85333251953125
Nexus6x05	1035595585225449	25.6256103515625	-32.50885009765625	-141.85333251953125
Nexus6x05	1035595594502793	27.95562744140625	-32.50885009765625	-140.87982177734375
Nexus6x05	1035595603810654	27.95562744140625	-32.50885009765625	-140.87982177734375
Nexus6x05	1035595613087998	28.45458984375	-32.0068359375	-141.04156494140625
Nexus6x05	1035595622395859	26.45721435546875	-32.342529296875	-141.3665771484375
Nexus6x05	1035595631673203	26.45721435546875	-32.342529296875	-141.3665771484375
Nexus6x05	1035595640981064	26.7913818359375	-30.3314208984375	-141.69158935546875
Nexus6x05	1035595650288926	27.1240234375	-31.671142578125	-141.3665771484375
Nexus6x05	1035595659566269	27.1240234375	-31.671142578125	-141.3665771484375
Nexus6x05	1035595668874131	27.1240234375	-31.33697509765625	-141.04156494140625
Nexus6x05	1035595678151474	27.1240234375	-31.33697509765625	-141.04156494140625
Nexus6x05	1035595687459336	27.1240234375	-31.671142578125	-140.71807861328125
Nexus6x05	1035595696462021	26.7913818359375	-31.33697509765625	-140.06805419921875
Nexus6x05	1035595705373154	26.7913818359375	-31.33697509765625	-140.06805419921875
Nexus6x05	1035595714284287	27.4566650390625	-31.33697509765625	-142.340087890625
Nexus6x05	1035595723164902	27.789306640625	-32.67669677734375	-140.39306640625
Nexus6x05	1035595732045517	27.789306640625	-32.67669677734375	-140.39306640625
Nexus6x05	1035595740926133	26.62353515625	-33.514404296875	-141.5283203125
Nexus6x05	1035595749806748	26.62353515625	-33.514404296875	-141.5283203125
Nexus6x05	1035595758687363	26.95770263671875	-31.5032958984375	-141.204833984375
Nexus6x05	1035595767567978	28.62091064453125	-32.1746826171875	-140.22979736328125
Nexus6x05	1035595776448594	28.62091064453125	-32.1746826171875	-140.22979736328125
Nexus6x05	1035595785329209	26.2908935546875	-31.5032958984375	-140.87982177734375
Nexus6x05	1035595794209824	27.1240234375	-33.01239013671875	-140.71807861328125
Nexus6x05	1035595803090439	27.1240234375	-33.01239013671875	-140.71807861328125
Nexus6x05	1035595811971055	27.4566650390625	-30.66558837890625	-141.04156494140625
Nexus6x05	1035595820851670	27.4566650390625	-30.66558837890625	-141.04156494140625
Nexus6x05	1035595829732285	26.95770263671875	-31.16912841796875	-142.50335693359375
Nexus6x05	1035595838612900	27.29034423828125	-30.16357421875	-141.85333251953125
Nexus6x05	1035595847493515	27.29034423828125	-30.16357421875	-141.85333251953125
Nexus6x05	1035595856374131	28.62091064453125	-31.5032958984375	-139.581298828125
Nexus6x05	1035595865254746	27.1240234375	-32.67669677734375	-141.04156494140625
Nexus6x05	1035595874135361	27.1240234375	-32.67669677734375	-141.04156494140625
Nexus6x05	1035595883015976	26.2908935546875	-31.5032958984375	-140.87982177734375
Nexus6x05	1035595891896592	26.2908935546875	-31.5032958984375	-140.87982177734375
Nexus6x05	1035595900777207	26.95770263671875	-32.84454345703125	-139.581298828125
Nexus6x05	1035595909657822	27.95562744140625	-31.16912841796875	-141.204833984375
Nexus6x05	1035595918538437	27.95562744140625	-31.16912841796875	-141.204833984375
Nexus6x05	1035595927419053	27.29034423828125	-31.5032958984375	-141.5283203125
Nexus6x05	1035595936299668	26.7913818359375	-30.66558837890625	-140.71807861328125
Nexus6x05	1035595945180283	26.7913818359375	-30.66558837890625	-140.71807861328125
Nexus6x05	1035595954060898	29.119873046875	-31.33697509765625	-141.3665771484375
Nexus6x05	1035595962941514	29.119873046875	-31.33697509765625	-141.3665771484375
Nexus6x05	1035595971822129	27.789306640625	-31.00128173828125	-140.71807861328125
Nexus6x05	1035595980702744	27.29034423828125	-30.16357421875	-140.22979736328125
Nexus6x05	1035595989583359	27.29034423828125	-30.16357421875	-140.22979736328125
Nexus6x05	1035595998463974	26.2908935546875	-31.16912841796875	-140.5548095703125
Nexus6x05	1035596007344590	28.28826904296875	-31.5032958984375	-140.5548095703125
Nexus6x05	1035596016225205	28.28826904296875	-31.5032958984375	-140.5548095703125
Nexus6x05	1035596025105820	26.62353515625	-32.50885009765625	-140.22979736328125
Nexus6x05	1035596033986435	26.62353515625	-32.50885009765625	-140.22979736328125
Nexus6x05	1035596042867051	26.62353515625	-31.8389892578125	-141.5283203125
Nexus6x05	1035596051747666	27.4566650390625	-31.00128173828125	-141.04156494140625
Nexus6x05	1035596060628281	27.4566650390625	-31.00128173828125	-141.04156494140625
Nexus6x05	1035596069508896	28.1219482421875	-30.3314208984375	-140.06805419921875
Nexus6x05	1035596078389512	28.45458984375	-30.66558837890625	-141.69158935546875
Nexus6x05	1035596087270127	28.45458984375	-30.66558837890625	-141.69158935546875
Nexus6x05	1035596096150742	27.789306640625	-30.3314208984375	-140.39306640625
Nexus6x05	1035596105031357	27.789306640625	-30.3314208984375	-140.39306640625
Nexus6x05	1035596113911973	26.95770263671875	-31.16912841796875	-140.5548095703125
Nexus6x05	1035596122792588	27.4566650390625	-31.00128173828125	-141.3665771484375
Nexus6x05	1035596131673203	27.4566650390625	-31.00128173828125	-141.3665771484375
Nexus6x05	1035596140553818	26.95770263671875	-30.83343505859375	-139.581298828125
Nexus6x05	1035596149434433	28.1219482421875	-32.67669677734375	-141.69158935546875
Nexus6x05	1035596158315049	28.1219482421875	-32.67669677734375	-141.69158935546875
Nexus6x05	1035596167195664	27.1240234375	-31.00128173828125	-141.69158935546875
Nexus6x05	1035596176076279	27.1240234375	-31.00128173828125	-141.69158935546875
Nexus6x05	1035596184956894	27.62298583984375	-31.8389892578125	-141.204833984375
Nexus6x05	1035596193837510	27.789306640625	-31.33697509765625	-141.04156494140625
Nexus6x05	1035596202718125	27.789306640625	-31.33697509765625	-141.04156494140625
Nexus6x05	1035596211598740	26.7913818359375	-32.67669677734375	-140.39306640625
Nexus6x05	1035596220479355	26.2908935546875	-31.5032958984375	-140.5548095703125
Nexus6x05	1035596239339219	26.2908935546875	-31.5032958984375	-140.5548095703125
Nexus6x05	1035596256917344	26.2908935546875	-31.5032958984375	-140.5548095703125
Nexus6x05	1035596268727646	26.2908935546875	-31.5032958984375	-142.1783447265625
Nexus6x05	1035596276326523	26.2908935546875	-31.5032958984375	-142.1783447265625
Nexus6x05	1035596283955918	27.4566650390625	-30.66558837890625	-141.04156494140625
Nexus6x05	1035596292287217	27.789306640625	-31.671142578125	-140.71807861328125
