displayname	timestamp	x	y	z
Nexus6x07	1026179266909673	-0.9979248046875	-0.84075927734375	-41.5496826171875
Nexus6x07	1026179278903081	12.14752197265625	-0.5035400390625	-162.4664306640625
Nexus6x07	1026179287356450	12.14752197265625	-0.5035400390625	-162.4664306640625
Nexus6x07	1026179295840337	11.64703369140625	-0.335693359375	-162.95318603515625
Nexus6x07	1026179304293706	11.31439208984375	-1.00860595703125	-163.2781982421875
Nexus6x07	1026179312777593	11.31439208984375	-1.00860595703125	-163.2781982421875
Nexus6x07	1026179321230962	10.64910888671875	-1.6815185546875	-163.92669677734375
Nexus6x07	1026179329714848	11.8133544921875	-1.51214599609375	-163.11492919921875
Nexus6x07	1026179338168218	11.8133544921875	-1.51214599609375	-163.11492919921875
Nexus6x07	1026179346652104	10.4827880859375	-0.84075927734375	-162.14141845703125
Nexus6x07	1026179355105473	10.4827880859375	-0.84075927734375	-162.14141845703125
Nexus6x07	1026179363589360	11.64703369140625	-1.00860595703125	-162.628173828125
Nexus6x07	1026179372042729	12.14752197265625	-1.849365234375	-163.76495361328125
Nexus6x07	1026179380526616	12.14752197265625	-1.849365234375	-163.76495361328125
Nexus6x07	1026179389193608	11.8133544921875	-0.84075927734375	-163.76495361328125
Nexus6x07	1026179397830083	11.1480712890625	-1.17645263671875	-163.76495361328125
Nexus6x07	1026179406680180	11.1480712890625	-1.17645263671875	-163.76495361328125
Nexus6x07	1026179415499760	11.31439208984375	-1.00860595703125	-163.2781982421875
Nexus6x07	1026179424349858	11.31439208984375	-1.00860595703125	-163.2781982421875
Nexus6x07	1026179433169438	12.14752197265625	-2.52227783203125	-163.43994140625
Nexus6x07	1026179442019536	11.8133544921875	-0.5035400390625	-164.0899658203125
Nexus6x07	1026179450839116	11.8133544921875	-0.5035400390625	-164.0899658203125
Nexus6x07	1026179459689214	11.1480712890625	-2.18505859375	-164.4134521484375
Nexus6x07	1026179468508794	11.480712890625	-1.849365234375	-163.76495361328125
Nexus6x07	1026179477358891	11.480712890625	-1.849365234375	-163.76495361328125
Nexus6x07	1026179486178471	10.98175048828125	-1.00860595703125	-162.95318603515625
Nexus6x07	1026179495028569	10.98175048828125	-1.00860595703125	-162.95318603515625
Nexus6x07	1026179503848149	11.31439208984375	-0.335693359375	-162.95318603515625
Nexus6x07	1026179512698247	11.480712890625	-1.51214599609375	-164.0899658203125
Nexus6x07	1026179521517827	11.480712890625	-1.51214599609375	-164.0899658203125
Nexus6x07	1026179530367925	10.98175048828125	-1.34429931640625	-162.628173828125
Nexus6x07	1026179539187505	10.8154296875	-1.17645263671875	-162.14141845703125
Nexus6x07	1026179548037602	10.8154296875	-1.17645263671875	-162.14141845703125
Nexus6x07	1026179556857182	9.8175048828125	-0.5035400390625	-163.11492919921875
Nexus6x07	1026179565707280	9.8175048828125	-0.5035400390625	-163.11492919921875
Nexus6x07	1026179574526860	11.8133544921875	-1.849365234375	-162.4664306640625
Nexus6x07	1026179583376958	10.4827880859375	0.5035400390625	-162.79144287109375
Nexus6x07	1026179592196538	10.4827880859375	0.5035400390625	-162.79144287109375
Nexus6x07	1026179601046635	11.31439208984375	-2.3529052734375	-163.92669677734375
Nexus6x07	1026179609866216	11.480712890625	-0.1678466796875	-164.0899658203125
Nexus6x07	1026179618716313	11.480712890625	-0.1678466796875	-164.0899658203125
Nexus6x07	1026179627596928	12.14752197265625	-0.84075927734375	-164.0899658203125
Nexus6x07	1026179636447026	12.14752197265625	-0.84075927734375	-164.0899658203125
Nexus6x07	1026179645297124	11.31439208984375	-1.00860595703125	-163.6016845703125
Nexus6x07	1026179654147221	11.981201171875	-1.34429931640625	-163.6016845703125
Nexus6x07	1026179662997319	11.981201171875	-1.34429931640625	-163.6016845703125
Nexus6x07	1026179671847417	11.8133544921875	-0.1678466796875	-164.4134521484375
Nexus6x07	1026179680697514	11.64703369140625	-1.00860595703125	-163.2781982421875
Nexus6x07	1026179689547612	11.64703369140625	-1.00860595703125	-163.2781982421875
Nexus6x07	1026179698428227	11.64703369140625	-0.335693359375	-164.251708984375
Nexus6x07	1026179707278325	11.64703369140625	-0.335693359375	-164.251708984375
Nexus6x07	1026179716128423	10.4827880859375	-0.84075927734375	-163.11492919921875
Nexus6x07	1026179724978520	10.64910888671875	-1.6815185546875	-161.97967529296875
Nexus6x07	1026179733828618	10.64910888671875	-1.6815185546875	-161.97967529296875
Nexus6x07	1026179742678716	11.480712890625	-0.5035400390625	-164.0899658203125
Nexus6x07	1026179751528813	11.1480712890625	-1.849365234375	-163.11492919921875
Nexus6x07	1026179760378911	11.1480712890625	-1.849365234375	-163.11492919921875
Nexus6x07	1026179769229009	11.480712890625	-2.18505859375	-162.14141845703125
Nexus6x07	1026179778109624	11.480712890625	-2.18505859375	-162.14141845703125
Nexus6x07	1026179786959721	10.31646728515625	-0.335693359375	-162.3046875
Nexus6x07	1026179795809819	10.4827880859375	-0.84075927734375	-163.43994140625
Nexus6x07	1026179804659917	10.4827880859375	-0.84075927734375	-163.43994140625
Nexus6x07	1026179813540532	12.14752197265625	-2.18505859375	-162.4664306640625
Nexus6x07	1026179822421147	11.1480712890625	-0.1678466796875	-162.14141845703125
Nexus6x07	1026179831301762	11.1480712890625	-0.1678466796875	-162.14141845703125
Nexus6x07	1026179840182378	11.8133544921875	-1.849365234375	-163.11492919921875
Nexus6x07	1026179849062993	11.8133544921875	-1.849365234375	-163.11492919921875
Nexus6x07	1026179857913091	11.31439208984375	-2.0172119140625	-164.251708984375
Nexus6x07	1026179866793706	10.31646728515625	-0.67138671875	-163.92669677734375
Nexus6x07	1026179875674321	10.31646728515625	-0.67138671875	-163.92669677734375
Nexus6x07	1026179884554936	11.981201171875	-1.00860595703125	-163.6016845703125
Nexus6x07	1026179893435551	12.14752197265625	-1.849365234375	-162.79144287109375
Nexus6x07	1026179902316167	12.14752197265625	-1.849365234375	-162.79144287109375
Nexus6x07	1026179911196782	11.31439208984375	-1.00860595703125	-162.95318603515625
Nexus6x07	1026179920077397	11.31439208984375	-1.00860595703125	-162.95318603515625
Nexus6x07	1026179928958012	11.64703369140625	-2.3529052734375	-163.6016845703125
Nexus6x07	1026179937838628	12.48016357421875	0.1678466796875	-164.4134521484375
Nexus6x07	1026179946719243	12.48016357421875	0.1678466796875	-164.4134521484375
Nexus6x07	1026179955721928	11.31439208984375	0.0	-164.251708984375
Nexus6x07	1026179964724614	12.81280517578125	-1.17645263671875	-164.0899658203125
Nexus6x07	1026179973727300	12.81280517578125	-1.17645263671875	-164.0899658203125
Nexus6x07	1026179982729985	10.4827880859375	-2.52227783203125	-165.0634765625
Nexus6x07	1026179991732671	10.4827880859375	-2.52227783203125	-165.0634765625
Nexus6x07	1026180000735356	12.81280517578125	-1.17645263671875	-164.0899658203125
Nexus6x07	1026180009738042	11.64703369140625	-1.34429931640625	-163.2781982421875
Nexus6x07	1026180018740727	11.64703369140625	-1.34429931640625	-163.2781982421875
Nexus6x07	1026180027743413	10.98175048828125	0.335693359375	-163.6016845703125
Nexus6x07	1026180036746098	12.14752197265625	0.5035400390625	-164.0899658203125
Nexus6x07	1026180045748784	12.14752197265625	0.5035400390625	-164.0899658203125
Nexus6x07	1026180054751469	10.98175048828125	-1.00860595703125	-163.6016845703125
Nexus6x07	1026180063754155	10.98175048828125	-1.00860595703125	-163.6016845703125
Nexus6x07	1026180072756841	10.98175048828125	-1.00860595703125	-161.97967529296875
Nexus6x07	1026180081759526	12.14752197265625	-0.5035400390625	-162.4664306640625
Nexus6x07	1026180090762212	12.14752197265625	-0.5035400390625	-162.4664306640625
Nexus6x07	1026180099764897	11.8133544921875	-1.17645263671875	-162.79144287109375
Nexus6x07	1026180108767583	11.31439208984375	-0.67138671875	-163.2781982421875
Nexus6x07	1026180117770268	11.31439208984375	-0.67138671875	-163.2781982421875
Nexus6x07	1026180126772954	11.981201171875	-2.0172119140625	-163.2781982421875
Nexus6x07	1026180135775639	11.981201171875	-2.0172119140625	-163.2781982421875
Nexus6x07	1026180144778325	10.64910888671875	-2.0172119140625	-163.6016845703125
Nexus6x07	1026180153781010	11.8133544921875	-2.18505859375	-164.73846435546875
Nexus6x07	1026180162783696	11.8133544921875	-2.18505859375	-164.73846435546875
Nexus6x07	1026180171786382	11.31439208984375	-1.34429931640625	-162.95318603515625
Nexus6x07	1026180180789067	11.981201171875	-0.335693359375	-163.6016845703125
Nexus6x07	1026180189791753	11.981201171875	-0.335693359375	-163.6016845703125
Nexus6x07	1026180198794438	12.14752197265625	-1.51214599609375	-162.4664306640625
Nexus6x07	1026180207797124	12.14752197265625	-1.51214599609375	-162.4664306640625
Nexus6x07	1026180216799809	10.98175048828125	-1.00860595703125	-162.628173828125
Nexus6x07	1026180225802495	10.98175048828125	-0.335693359375	-164.57672119140625
Nexus6x07	1026180234805180	10.98175048828125	-0.335693359375	-164.57672119140625
Nexus6x07	1026180243807866	11.981201171875	-1.00860595703125	-162.95318603515625
Nexus6x07	1026180252810551	11.64703369140625	-0.67138671875	-163.2781982421875
Nexus6x07	1026180261813237	11.64703369140625	-0.67138671875	-163.2781982421875
Nexus6x07	1026180270815923	11.64703369140625	-0.335693359375	-164.251708984375
Nexus6x07	1026180279818608	11.64703369140625	-0.335693359375	-164.251708984375
Nexus6x07	1026180288821294	11.1480712890625	-2.85797119140625	-164.4134521484375
Nexus6x07	1026180297823979	12.14752197265625	-1.51214599609375	-162.14141845703125
Nexus6x07	1026180306826665	12.14752197265625	-1.51214599609375	-162.14141845703125
Nexus6x07	1026180315829350	11.64703369140625	-0.67138671875	-162.3046875
Nexus6x07	1026180324832036	10.8154296875	-0.5035400390625	-163.43994140625
Nexus6x07	1026180333834721	10.8154296875	-0.5035400390625	-163.43994140625
Nexus6x07	1026180342837407	11.1480712890625	-0.5035400390625	-163.43994140625
Nexus6x07	1026180351840093	11.1480712890625	-0.5035400390625	-163.43994140625
Nexus6x07	1026180360842778	11.64703369140625	-0.67138671875	-162.95318603515625
Nexus6x07	1026180369845464	10.4827880859375	0.1678466796875	-163.76495361328125
Nexus6x07	1026180378848149	10.4827880859375	0.1678466796875	-163.76495361328125
Nexus6x07	1026180387850835	10.8154296875	-0.5035400390625	-163.11492919921875
Nexus6x07	1026180396853520	11.64703369140625	-2.3529052734375	-163.2781982421875
Nexus6x07	1026180405856206	11.64703369140625	-2.3529052734375	-163.2781982421875
Nexus6x07	1026180414858891	11.981201171875	-0.67138671875	-162.628173828125
Nexus6x07	1026180423861577	11.981201171875	-0.67138671875	-162.628173828125
Nexus6x07	1026180432864262	12.81280517578125	-2.85797119140625	-164.0899658203125
Nexus6x07	1026180441866948	11.8133544921875	-1.17645263671875	-165.38848876953125
Nexus6x07	1026180450869634	11.8133544921875	-1.17645263671875	-165.38848876953125
Nexus6x07	1026180459872319	11.981201171875	-2.0172119140625	-164.251708984375
Nexus6x07	1026180468875005	11.480712890625	-0.84075927734375	-163.43994140625
Nexus6x07	1026180477877690	11.480712890625	-0.84075927734375	-163.43994140625
Nexus6x07	1026180486880376	10.8154296875	-0.5035400390625	-164.4134521484375
Nexus6x07	1026180495883061	10.8154296875	-0.5035400390625	-164.4134521484375
Nexus6x07	1026180504885747	10.98175048828125	-2.3529052734375	-163.92669677734375
Nexus6x07	1026180513888432	10.98175048828125	-1.34429931640625	-164.57672119140625
Nexus6x07	1026180522891118	10.98175048828125	-1.34429931640625	-164.57672119140625
Nexus6x07	1026180531893803	11.480712890625	-1.51214599609375	-161.492919921875
Nexus6x07	1026180540896489	10.98175048828125	-2.3529052734375	-162.3046875
Nexus6x07	1026180549899175	10.98175048828125	-2.3529052734375	-162.3046875
Nexus6x07	1026180558901860	12.14752197265625	0.5035400390625	-162.4664306640625
Nexus6x07	1026180567904546	12.14752197265625	0.5035400390625	-162.4664306640625
Nexus6x07	1026180576907231	10.4827880859375	-1.17645263671875	-163.43994140625
Nexus6x07	1026180585909917	11.1480712890625	-1.51214599609375	-163.11492919921875
Nexus6x07	1026180594943120	11.1480712890625	-1.51214599609375	-163.11492919921875
Nexus6x07	1026180603823735	10.4827880859375	-0.5035400390625	-162.79144287109375
Nexus6x07	1026180612673833	12.3138427734375	-1.00860595703125	-162.3046875
Nexus6x07	1026180621554448	12.3138427734375	-1.00860595703125	-162.3046875
Nexus6x07	1026180630404546	11.8133544921875	0.1678466796875	-163.43994140625
Nexus6x07	1026180639254643	11.8133544921875	0.1678466796875	-163.43994140625
Nexus6x07	1026180648104741	11.1480712890625	-2.18505859375	-162.79144287109375
Nexus6x07	1026180656954839	11.1480712890625	-1.17645263671875	-163.11492919921875
Nexus6x07	1026180665804936	11.1480712890625	-1.17645263671875	-163.11492919921875
Nexus6x07	1026180674655034	11.8133544921875	-1.17645263671875	-164.0899658203125
Nexus6x07	1026180683505132	11.31439208984375	-0.335693359375	-162.95318603515625
Nexus6x07	1026180692355229	11.31439208984375	-0.335693359375	-162.95318603515625
Nexus6x07	1026180701205327	10.98175048828125	-1.34429931640625	-163.6016845703125
Nexus6x07	1026180710055425	10.98175048828125	-1.34429931640625	-163.6016845703125
Nexus6x07	1026180718905522	11.480712890625	-1.17645263671875	-163.43994140625
Nexus6x07	1026180727755620	10.31646728515625	-1.34429931640625	-163.92669677734375
Nexus6x07	1026180736605718	10.31646728515625	-1.34429931640625	-163.92669677734375
Nexus6x07	1026180745455815	11.1480712890625	-0.5035400390625	-163.43994140625
Nexus6x07	1026180754305913	11.981201171875	-1.6815185546875	-163.2781982421875
Nexus6x07	1026180763156010	11.981201171875	-1.6815185546875	-163.2781982421875
Nexus6x07	1026180772006108	11.981201171875	-1.34429931640625	-163.2781982421875
Nexus6x07	1026180780856206	11.981201171875	-1.34429931640625	-163.2781982421875
Nexus6x07	1026180789706303	12.3138427734375	-1.00860595703125	-163.92669677734375
Nexus6x07	1026180798556401	10.98175048828125	-1.00860595703125	-162.628173828125
Nexus6x07	1026180807406499	10.98175048828125	-1.00860595703125	-162.628173828125
Nexus6x07	1026180816256596	11.981201171875	-0.67138671875	-164.251708984375
Nexus6x07	1026180825106694	10.31646728515625	-0.335693359375	-161.97967529296875
Nexus6x07	1026180833956792	10.31646728515625	-0.335693359375	-161.97967529296875
Nexus6x07	1026180842806889	10.4827880859375	-1.17645263671875	-162.79144287109375
Nexus6x07	1026180851656987	10.4827880859375	-1.17645263671875	-162.79144287109375
Nexus6x07	1026180860507085	10.8154296875	-1.51214599609375	-163.11492919921875
Nexus6x07	1026180869357182	11.31439208984375	-1.00860595703125	-163.6016845703125
Nexus6x07	1026180878207280	11.31439208984375	-1.00860595703125	-163.6016845703125
Nexus6x07	1026180887057378	12.3138427734375	-1.6815185546875	-164.251708984375
Nexus6x07	1026180895907475	11.8133544921875	-1.51214599609375	-164.73846435546875
Nexus6x07	1026180904757573	11.8133544921875	-1.51214599609375	-164.73846435546875
Nexus6x07	1026180913607671	12.3138427734375	-1.34429931640625	-161.6546630859375
Nexus6x07	1026180922457768	12.3138427734375	-1.34429931640625	-161.6546630859375
Nexus6x07	1026180931307866	11.31439208984375	-0.335693359375	-163.6016845703125
Nexus6x07	1026180940157964	12.14752197265625	-1.17645263671875	-163.43994140625
Nexus6x07	1026180949008061	12.14752197265625	-1.17645263671875	-163.43994140625
Nexus6x07	1026180957858159	11.1480712890625	-0.84075927734375	-163.76495361328125
Nexus6x07	1026180966708257	11.8133544921875	-0.5035400390625	-162.79144287109375
Nexus6x07	1026180975558354	11.8133544921875	-0.5035400390625	-162.79144287109375
Nexus6x07	1026180984408452	12.3138427734375	0.0	-163.6016845703125
Nexus6x07	1026180993258550	12.3138427734375	0.0	-163.6016845703125
Nexus6x07	1026181002108647	12.14752197265625	-0.84075927734375	-164.0899658203125
Nexus6x07	1026181010958745	11.981201171875	-1.6815185546875	-163.92669677734375
Nexus6x07	1026181019808843	11.981201171875	-1.6815185546875	-163.92669677734375
Nexus6x07	1026181028658940	11.64703369140625	-1.34429931640625	-164.251708984375
