displayname	timestamp	x	y	z
Nexus6x07	1033324260556817	-41.9342041015625	-1.00860595703125	0.0
Nexus6x07	1033324269223810	-27.1240234375	21.01898193359375	-165.38848876953125
Nexus6x07	1033324277890802	-27.1240234375	21.01898193359375	-165.38848876953125
Nexus6x07	1033324286557794	-26.7913818359375	22.02911376953125	-164.73846435546875
Nexus6x07	1033324295224786	-26.7913818359375	22.02911376953125	-164.73846435546875
Nexus6x07	1033324303891778	-28.28826904296875	21.1883544921875	-164.251708984375
Nexus6x07	1033324312558770	-28.1219482421875	21.356201171875	-165.38848876953125
Nexus6x07	1033324321225763	-28.1219482421875	21.356201171875	-165.38848876953125
Nexus6x07	1033324329892755	-28.7872314453125	21.01898193359375	-164.4134521484375
Nexus6x07	1033324338559747	-27.789306640625	22.02911376953125	-164.73846435546875
Nexus6x07	1033324347226739	-27.789306640625	22.02911376953125	-164.73846435546875
Nexus6x07	1033324355893731	-27.29034423828125	23.54278564453125	-163.92669677734375
Nexus6x07	1033324364560724	-27.29034423828125	23.54278564453125	-163.92669677734375
Nexus6x07	1033324373227716	-27.789306640625	21.356201171875	-164.4134521484375
Nexus6x07	1033324381894708	-27.62298583984375	21.1883544921875	-163.2781982421875
Nexus6x07	1033324390561700	-27.62298583984375	21.1883544921875	-163.2781982421875
Nexus6x07	1033324399228692	-28.95355224609375	21.1883544921875	-164.57672119140625
Nexus6x07	1033324407895685	-27.4566650390625	21.01898193359375	-164.0899658203125
Nexus6x07	1033324416562677	-27.4566650390625	21.01898193359375	-164.0899658203125
Nexus6x07	1033324425229669	-27.4566650390625	21.356201171875	-164.0899658203125
Nexus6x07	1033324433896661	-27.4566650390625	21.356201171875	-164.0899658203125
Nexus6x07	1033324442563653	-27.95562744140625	22.19696044921875	-165.875244140625
Nexus6x07	1033324451230645	-26.95770263671875	22.19696044921875	-165.2252197265625
Nexus6x07	1033324459897638	-26.95770263671875	22.19696044921875	-165.2252197265625
Nexus6x07	1033324468564630	-28.1219482421875	22.36480712890625	-165.0634765625
Nexus6x07	1033324477231622	-27.1240234375	23.0377197265625	-164.73846435546875
Nexus6x07	1033324485898614	-27.1240234375	23.0377197265625	-164.73846435546875
Nexus6x07	1033324494565606	-27.29034423828125	21.86126708984375	-165.55023193359375
Nexus6x07	1033324503232599	-27.29034423828125	21.86126708984375	-165.55023193359375
Nexus6x07	1033324511899591	-26.95770263671875	21.5240478515625	-164.57672119140625
Nexus6x07	1033324520566583	-27.29034423828125	21.86126708984375	-164.90020751953125
Nexus6x07	1033324529233575	-27.29034423828125	21.86126708984375	-164.90020751953125
Nexus6x07	1033324537900567	-26.7913818359375	21.69189453125	-164.73846435546875
Nexus6x07	1033324546567560	-27.95562744140625	21.1883544921875	-164.57672119140625
Nexus6x07	1033324555234552	-27.95562744140625	21.1883544921875	-164.57672119140625
Nexus6x07	1033324563901544	-27.4566650390625	23.0377197265625	-164.73846435546875
Nexus6x07	1033324572568536	-27.4566650390625	23.0377197265625	-164.73846435546875
Nexus6x07	1033324581235528	-26.7913818359375	22.02911376953125	-164.73846435546875
Nexus6x07	1033324589902520	-27.29034423828125	21.5240478515625	-164.90020751953125
Nexus6x07	1033324598569513	-27.29034423828125	21.5240478515625	-164.90020751953125
Nexus6x07	1033324607236505	-27.29034423828125	22.53265380859375	-166.8487548828125
Nexus6x07	1033324615903497	-27.29034423828125	21.1883544921875	-164.57672119140625
Nexus6x07	1033324624570489	-27.29034423828125	21.1883544921875	-164.57672119140625
Nexus6x07	1033324633237481	-27.4566650390625	22.36480712890625	-165.38848876953125
Nexus6x07	1033324641904474	-27.4566650390625	22.36480712890625	-165.38848876953125
Nexus6x07	1033324650571466	-26.45721435546875	22.02911376953125	-164.4134521484375
Nexus6x07	1033324659238458	-26.45721435546875	20.68328857421875	-164.73846435546875
Nexus6x07	1033324667905450	-26.45721435546875	20.68328857421875	-164.73846435546875
Nexus6x07	1033324676572442	-27.62298583984375	22.19696044921875	-164.90020751953125
Nexus6x07	1033324685239435	-26.95770263671875	19.842529296875	-163.6016845703125
Nexus6x07	1033324693906427	-26.95770263671875	19.842529296875	-163.6016845703125
Nexus6x07	1033324702573419	-28.62091064453125	20.85113525390625	-165.55023193359375
Nexus6x07	1033324711240411	-28.62091064453125	20.85113525390625	-165.55023193359375
Nexus6x07	1033324719907403	-27.789306640625	22.36480712890625	-163.76495361328125
Nexus6x07	1033324728574395	-27.29034423828125	22.19696044921875	-164.251708984375
Nexus6x07	1033324737241388	-27.29034423828125	22.19696044921875	-164.251708984375
Nexus6x07	1033324745908380	-27.62298583984375	22.19696044921875	-164.251708984375
Nexus6x07	1033324754727960	-27.29034423828125	21.1883544921875	-164.90020751953125
Nexus6x07	1033324763547540	-27.29034423828125	21.1883544921875	-164.90020751953125
Nexus6x07	1033324772397638	-26.2908935546875	23.20556640625	-165.2252197265625
Nexus6x07	1033324781217218	-26.2908935546875	23.20556640625	-165.2252197265625
Nexus6x07	1033324790067315	-28.45458984375	21.356201171875	-165.0634765625
Nexus6x07	1033324798886895	-27.1240234375	22.02911376953125	-164.73846435546875
Nexus6x07	1033324807736993	-27.1240234375	22.02911376953125	-164.73846435546875
Nexus6x07	1033324816556573	-27.1240234375	21.69189453125	-164.4134521484375
Nexus6x07	1033324825406671	-27.789306640625	20.34759521484375	-164.0899658203125
Nexus6x07	1033324834226251	-27.789306640625	20.34759521484375	-164.0899658203125
Nexus6x07	1033324843076349	-27.789306640625	22.02911376953125	-164.73846435546875
Nexus6x07	1033324851895929	-27.789306640625	22.02911376953125	-164.73846435546875
Nexus6x07	1033324860746026	-28.7872314453125	22.02911376953125	-165.71197509765625
Nexus6x07	1033324869565606	-26.7913818359375	21.01898193359375	-165.0634765625
Nexus6x07	1033324878415704	-26.7913818359375	21.01898193359375	-165.0634765625
Nexus6x07	1033324887235284	-27.29034423828125	21.1883544921875	-164.57672119140625
Nexus6x07	1033324896085382	-27.29034423828125	22.53265380859375	-164.251708984375
Nexus6x07	1033324905545831	-27.29034423828125	22.53265380859375	-164.251708984375
Nexus6x07	1033324915036798	-27.789306640625	22.02911376953125	-163.76495361328125
Nexus6x07	1033324924527765	-27.789306640625	22.02911376953125	-163.76495361328125
Nexus6x07	1033324934018731	-28.28826904296875	21.5240478515625	-165.2252197265625
Nexus6x07	1033324943509698	-26.95770263671875	22.19696044921875	-164.57672119140625
Nexus6x07	1033324953000665	-26.95770263671875	22.19696044921875	-164.57672119140625
Nexus6x07	1033324962491632	-27.62298583984375	21.5240478515625	-163.92669677734375
Nexus6x07	1033324971982599	-26.95770263671875	21.86126708984375	-164.90020751953125
Nexus6x07	1033324981473565	-26.95770263671875	21.86126708984375	-164.90020751953125
Nexus6x07	1033324990964532	-28.1219482421875	22.36480712890625	-165.38848876953125
Nexus6x07	1033325000424981	-28.1219482421875	22.36480712890625	-165.38848876953125
Nexus6x07	1033325009915948	-26.95770263671875	20.51544189453125	-164.90020751953125
Nexus6x07	1033325019406915	-26.62353515625	23.20556640625	-164.57672119140625
Nexus6x07	1033325028897882	-26.62353515625	23.20556640625	-164.57672119140625
Nexus6x07	1033325038388849	-27.29034423828125	21.1883544921875	-165.2252197265625
Nexus6x07	1033325047879815	-25.6256103515625	20.17822265625	-164.57672119140625
Nexus6x07	1033325057370782	-25.6256103515625	20.17822265625	-164.57672119140625
Nexus6x07	1033325066648126	-27.29034423828125	21.1883544921875	-164.90020751953125
Nexus6x07	1033325075498224	-27.29034423828125	21.1883544921875	-164.90020751953125
Nexus6x07	1033325084348321	-27.95562744140625	21.5240478515625	-164.251708984375
Nexus6x07	1033325093198419	-26.95770263671875	22.53265380859375	-163.92669677734375
Nexus6x07	1033325102048517	-26.95770263671875	22.53265380859375	-163.92669677734375
Nexus6x07	1033325110898614	-27.95562744140625	21.86126708984375	-164.57672119140625
Nexus6x07	1033325119748712	-27.4566650390625	21.356201171875	-163.76495361328125
Nexus6x07	1033325128598810	-27.4566650390625	21.356201171875	-163.76495361328125
Nexus6x07	1033325137448907	-27.95562744140625	23.20556640625	-165.55023193359375
Nexus6x07	1033325146299005	-27.95562744140625	23.20556640625	-165.55023193359375
Nexus6x07	1033325155149102	-28.28826904296875	22.19696044921875	-163.6016845703125
Nexus6x07	1033325163999200	-27.789306640625	22.02911376953125	-165.71197509765625
Nexus6x07	1033325172849298	-27.789306640625	22.02911376953125	-165.71197509765625
Nexus6x07	1033325181699395	-27.95562744140625	21.1883544921875	-164.57672119140625
Nexus6x07	1033325190549493	-26.95770263671875	21.5240478515625	-164.90020751953125
Nexus6x07	1033325199399591	-26.95770263671875	21.5240478515625	-164.90020751953125
Nexus6x07	1033325208249688	-27.4566650390625	21.356201171875	-163.76495361328125
Nexus6x07	1033325216916681	-27.4566650390625	21.356201171875	-163.76495361328125
Nexus6x07	1033325225583673	-26.45721435546875	22.02911376953125	-163.76495361328125
Nexus6x07	1033325234250665	-26.2908935546875	21.86126708984375	-163.6016845703125
Nexus6x07	1033325242917657	-26.2908935546875	21.86126708984375	-163.6016845703125
Nexus6x07	1033325251584649	-26.7913818359375	21.356201171875	-164.73846435546875
Nexus6x07	1033325260251642	-28.1219482421875	21.69189453125	-164.73846435546875
Nexus6x07	1033325268918634	-28.1219482421875	21.69189453125	-164.73846435546875
Nexus6x07	1033325277585626	-27.789306640625	22.7020263671875	-164.4134521484375
Nexus6x07	1033325286252618	-27.789306640625	22.7020263671875	-164.4134521484375
Nexus6x07	1033325294919610	-27.4566650390625	22.02911376953125	-163.43994140625
Nexus6x07	1033325303586602	-27.62298583984375	22.53265380859375	-164.251708984375
Nexus6x07	1033325312253595	-27.62298583984375	22.53265380859375	-164.251708984375
Nexus6x07	1033325320920587	-27.62298583984375	21.1883544921875	-165.875244140625
Nexus6x07	1033325329587579	-27.789306640625	21.01898193359375	-162.79144287109375
Nexus6x07	1033325338254571	-27.789306640625	21.01898193359375	-162.79144287109375
Nexus6x07	1033325346921563	-29.78668212890625	21.69189453125	-164.0899658203125
Nexus6x07	1033325355588556	-29.78668212890625	21.69189453125	-164.0899658203125
Nexus6x07	1033325364255548	-26.95770263671875	20.85113525390625	-164.251708984375
Nexus6x07	1033325372922540	-26.62353515625	19.842529296875	-163.92669677734375
Nexus6x07	1033325381589532	-26.62353515625	19.842529296875	-163.92669677734375
Nexus6x07	1033325390256524	-27.789306640625	23.0377197265625	-164.0899658203125
Nexus6x07	1033325398923517	-26.2908935546875	20.85113525390625	-164.57672119140625
Nexus6x07	1033325407590509	-26.2908935546875	20.85113525390625	-164.57672119140625
Nexus6x07	1033325416257501	-26.45721435546875	21.69189453125	-163.76495361328125
Nexus6x07	1033325424924493	-26.45721435546875	21.69189453125	-163.76495361328125
Nexus6x07	1033325433591485	-28.28826904296875	20.51544189453125	-164.90020751953125
Nexus6x07	1033325442258477	-28.1219482421875	21.69189453125	-164.4134521484375
Nexus6x07	1033325450925470	-28.1219482421875	21.69189453125	-164.4134521484375
Nexus6x07	1033325459592462	-27.4566650390625	22.02911376953125	-164.73846435546875
Nexus6x07	1033325468259454	-27.1240234375	22.02911376953125	-164.73846435546875
Nexus6x07	1033325476926446	-27.1240234375	22.02911376953125	-164.73846435546875
Nexus6x07	1033325485593438	-28.7872314453125	21.356201171875	-164.4134521484375
Nexus6x07	1033325494260431	-28.7872314453125	21.356201171875	-164.4134521484375
Nexus6x07	1033325502927423	-26.7913818359375	22.02911376953125	-165.38848876953125
Nexus6x07	1033325511594415	-26.95770263671875	21.86126708984375	-164.90020751953125
Nexus6x07	1033325520261407	-26.95770263671875	21.86126708984375	-164.90020751953125
Nexus6x07	1033325528928399	-27.1240234375	22.36480712890625	-164.73846435546875
Nexus6x07	1033325537595392	-27.1240234375	21.356201171875	-164.73846435546875
Nexus6x07	1033325546262384	-27.1240234375	21.356201171875	-164.73846435546875
Nexus6x07	1033325554929376	-27.62298583984375	21.1883544921875	-165.55023193359375
Nexus6x07	1033325563596368	-27.62298583984375	21.1883544921875	-165.55023193359375
Nexus6x07	1033325572263360	-27.95562744140625	21.1883544921875	-163.6016845703125
Nexus6x07	1033325580930352	-27.1240234375	22.36480712890625	-165.38848876953125
Nexus6x07	1033325589597345	-27.1240234375	22.36480712890625	-165.38848876953125
Nexus6x07	1033325598264337	-26.95770263671875	22.869873046875	-164.251708984375
Nexus6x07	1033325606931329	-26.2908935546875	21.5240478515625	-164.251708984375
Nexus6x07	1033325615598321	-26.2908935546875	21.5240478515625	-164.251708984375
Nexus6x07	1033325624265313	-27.789306640625	22.02911376953125	-163.11492919921875
Nexus6x07	1033325632932306	-27.789306640625	22.02911376953125	-163.11492919921875
Nexus6x07	1033325641599298	-27.1240234375	22.36480712890625	-165.71197509765625
Nexus6x07	1033325650266290	-26.2908935546875	22.19696044921875	-163.6016845703125
Nexus6x07	1033325658933282	-26.2908935546875	22.19696044921875	-163.6016845703125
Nexus6x07	1033325667600274	-27.29034423828125	20.85113525390625	-164.251708984375
Nexus6x07	1033325676267267	-26.2908935546875	22.869873046875	-164.57672119140625
Nexus6x07	1033325684934259	-26.2908935546875	22.869873046875	-164.57672119140625
Nexus6x07	1033325693601251	-27.62298583984375	21.5240478515625	-165.2252197265625
Nexus6x07	1033325702451349	-27.62298583984375	21.5240478515625	-165.2252197265625
Nexus6x07	1033325711301446	-28.1219482421875	22.7020263671875	-165.0634765625
Nexus6x07	1033325720182061	-28.1219482421875	21.69189453125	-164.0899658203125
Nexus6x07	1033325729032159	-28.1219482421875	21.69189453125	-164.0899658203125
Nexus6x07	1033325737912774	-27.95562744140625	22.19696044921875	-165.55023193359375
Nexus6x07	1033325746762872	-27.95562744140625	21.5240478515625	-162.95318603515625
Nexus6x07	1033325755643487	-27.95562744140625	21.5240478515625	-162.95318603515625
Nexus6x07	1033325764493585	-27.789306640625	22.36480712890625	-163.11492919921875
Nexus6x07	1033325773374200	-27.789306640625	22.36480712890625	-163.11492919921875
Nexus6x07	1033325782224298	-26.12457275390625	21.01898193359375	-163.43994140625
Nexus6x07	1033325791104913	-28.1219482421875	22.02911376953125	-165.0634765625
Nexus6x07	1033325799955011	-28.1219482421875	22.02911376953125	-165.0634765625
Nexus6x07	1033325808835626	-29.119873046875	21.356201171875	-164.4134521484375
Nexus6x07	1033325817685724	-29.4525146484375	22.02911376953125	-163.43994140625
Nexus6x07	1033325826535821	-29.4525146484375	22.02911376953125	-163.43994140625
Nexus6x07	1033325835416436	-26.7913818359375	22.02911376953125	-164.73846435546875
Nexus6x07	1033325844266534	-26.7913818359375	22.02911376953125	-164.73846435546875
Nexus6x07	1033325853147149	-26.95770263671875	20.85113525390625	-163.92669677734375
Nexus6x07	1033325861997247	-27.62298583984375	21.86126708984375	-163.6016845703125
Nexus6x07	1033325870877862	-27.62298583984375	21.86126708984375	-163.6016845703125
Nexus6x07	1033325879727960	-26.7913818359375	22.7020263671875	-164.0899658203125
Nexus6x07	1033325888608575	-27.4566650390625	22.02911376953125	-164.0899658203125
Nexus6x07	1033325897458673	-27.4566650390625	22.02911376953125	-164.0899658203125
Nexus6x07	1033325906339288	-28.45458984375	22.36480712890625	-164.0899658203125
Nexus6x07	1033325915189386	-28.45458984375	22.36480712890625	-164.0899658203125
Nexus6x07	1033325924070001	-27.62298583984375	22.53265380859375	-163.92669677734375
Nexus6x07	1033325932920099	-26.7913818359375	21.356201171875	-164.0899658203125
Nexus6x07	1033325941770196	-26.7913818359375	21.356201171875	-164.0899658203125
Nexus6x07	1033325950650811	-28.28826904296875	22.53265380859375	-165.875244140625
Nexus6x07	1033325959500909	-28.1219482421875	21.356201171875	-165.71197509765625
Nexus6x07	1033325968381524	-28.1219482421875	21.356201171875	-165.71197509765625
Nexus6x07	1033325977231622	-27.62298583984375	22.19696044921875	-164.57672119140625
Nexus6x07	1033325986112237	-27.62298583984375	22.19696044921875	-164.57672119140625
Nexus6x07	1033325994962335	-28.95355224609375	21.5240478515625	-163.92669677734375
Nexus6x07	1033326003842950	-27.29034423828125	21.1883544921875	-164.57672119140625
Nexus6x07	1033326012693048	-27.29034423828125	21.1883544921875	-164.57672119140625
Nexus6x07	1033326021573663	-26.7913818359375	20.68328857421875	-165.71197509765625
Nexus6x07	1033326030423761	-27.789306640625	22.02911376953125	-164.73846435546875
Nexus6x07	1033326039304376	-27.789306640625	22.02911376953125	-164.73846435546875
Nexus6x07	1033326048154474	-27.29034423828125	22.19696044921875	-164.90020751953125
Nexus6x07	1033326057004571	-27.29034423828125	22.19696044921875	-164.90020751953125
Nexus6x07	1033326065885186	-27.4566650390625	21.69189453125	-164.4134521484375
Nexus6x07	1033326074735284	-27.789306640625	21.69189453125	-164.73846435546875
Nexus6x07	1033326083615899	-27.789306640625	21.69189453125	-164.73846435546875
Nexus6x07	1033326092465997	-26.95770263671875	22.19696044921875	-164.251708984375
Nexus6x07	1033326101346612	-26.12457275390625	22.36480712890625	-164.4134521484375
Nexus6x07	1033326110196710	-26.12457275390625	22.36480712890625	-164.4134521484375
Nexus6x07	1033326119077325	-28.28826904296875	20.85113525390625	-165.2252197265625
Nexus6x07	1033326127927423	-28.28826904296875	20.85113525390625	-165.2252197265625
Nexus6x07	1033326136808038	-27.95562744140625	21.1883544921875	-163.92669677734375
Nexus6x07	1033326145658136	-27.95562744140625	22.869873046875	-163.92669677734375
Nexus6x07	1033326154538751	-27.95562744140625	22.869873046875	-163.92669677734375
Nexus6x07	1033326163388849	-26.62353515625	20.51544189453125	-163.2781982421875
Nexus6x07	1033326172238946	-27.4566650390625	22.36480712890625	-164.73846435546875
Nexus6x07	1033326181119561	-27.4566650390625	22.36480712890625	-164.73846435546875
Nexus6x07	1033326189969659	-27.1240234375	22.02911376953125	-164.4134521484375
Nexus6x07	1033326198850274	-27.1240234375	22.02911376953125	-164.4134521484375
Nexus6x07	1033326207700372	-26.95770263671875	20.51544189453125	-164.57672119140625
Nexus6x07	1033326216580987	-25.958251953125	21.1883544921875	-165.55023193359375
Nexus6x07	1033326225431085	-25.958251953125	21.1883544921875	-165.55023193359375
Nexus6x07	1033326234311700	-27.29034423828125	22.53265380859375	-164.90020751953125
Nexus6x07	1033326243161798	-27.789306640625	22.36480712890625	-165.0634765625
Nexus6x07	1033326252042413	-27.789306640625	22.36480712890625	-165.0634765625
Nexus6x07	1033326260892511	-27.789306640625	22.02911376953125	-164.0899658203125
Nexus6x07	1033326269773126	-27.789306640625	22.02911376953125	-164.0899658203125
Nexus6x07	1033326278623224	-26.62353515625	21.86126708984375	-165.55023193359375
Nexus6x07	1033326287503839	-26.95770263671875	21.5240478515625	-164.57672119140625
Nexus6x07	1033326296353936	-26.95770263671875	21.5240478515625	-164.57672119140625
Nexus6x07	1033326305204034	-26.62353515625	22.869873046875	-164.57672119140625
Nexus6x07	1033326314084649	-27.789306640625	22.02911376953125	-164.0899658203125
Nexus6x07	1033326322934747	-27.789306640625	22.02911376953125	-164.0899658203125
Nexus6x07	1033326331815362	-26.7913818359375	20.34759521484375	-164.73846435546875
Nexus6x07	1033326340665460	-26.7913818359375	20.34759521484375	-164.73846435546875
Nexus6x07	1033326349546075	-27.1240234375	21.69189453125	-163.76495361328125
Nexus6x07	1033326358396173	-27.95562744140625	22.53265380859375	-165.2252197265625
Nexus6x07	1033326367276788	-27.95562744140625	22.53265380859375	-165.2252197265625
Nexus6x07	1033326376126886	-26.7913818359375	21.69189453125	-165.0634765625
Nexus6x07	1033326385007501	-27.1240234375	21.356201171875	-164.73846435546875
Nexus6x07	1033326393857599	-27.1240234375	21.356201171875	-164.73846435546875
Nexus6x07	1033326402738214	-27.4566650390625	23.3734130859375	-164.0899658203125
Nexus6x07	1033326411588311	-27.4566650390625	23.3734130859375	-164.0899658203125
Nexus6x07	1033326420438409	-27.62298583984375	21.5240478515625	-165.2252197265625
Nexus6x07	1033326429319024	-27.29034423828125	21.1883544921875	-164.90020751953125
Nexus6x07	1033326438169122	-27.29034423828125	21.1883544921875	-164.90020751953125
Nexus6x07	1033326447049737	-27.62298583984375	22.869873046875	-165.2252197265625
Nexus6x07	1033326455899835	-27.62298583984375	20.51544189453125	-163.92669677734375
Nexus6x07	1033326464780450	-27.62298583984375	20.51544189453125	-163.92669677734375
Nexus6x07	1033326473630548	-27.4566650390625	21.01898193359375	-163.76495361328125
Nexus6x07	1033326482511163	-27.4566650390625	21.01898193359375	-163.76495361328125
Nexus6x07	1033326491361261	-27.62298583984375	20.51544189453125	-165.2252197265625
Nexus6x07	1033326500241876	-27.62298583984375	21.1883544921875	-164.57672119140625
Nexus6x07	1033326509091974	-27.62298583984375	21.1883544921875	-164.57672119140625
Nexus6x07	1033326517972589	-27.62298583984375	21.86126708984375	-163.92669677734375
Nexus6x07	1033326526822686	-26.62353515625	22.53265380859375	-164.251708984375
Nexus6x07	1033326535672784	-26.62353515625	22.53265380859375	-164.251708984375
Nexus6x07	1033326544553399	-27.789306640625	21.356201171875	-164.4134521484375
Nexus6x07	1033326553403497	-27.789306640625	21.356201171875	-164.4134521484375
Nexus6x07	1033326562284112	-27.4566650390625	21.356201171875	-164.4134521484375
Nexus6x07	1033326571134210	-27.29034423828125	21.5240478515625	-165.2252197265625
Nexus6x07	1033326580014825	-27.29034423828125	21.5240478515625	-165.2252197265625
Nexus6x07	1033326588864923	-27.62298583984375	21.5240478515625	-163.92669677734375
Nexus6x07	1033326597745538	-27.789306640625	22.36480712890625	-165.71197509765625
Nexus6x07	1033326606595636	-27.789306640625	22.36480712890625	-165.71197509765625
Nexus6x07	1033326615476251	-27.4566650390625	20.68328857421875	-164.73846435546875
Nexus6x07	1033326624326349	-27.4566650390625	20.68328857421875	-164.73846435546875
Nexus6x07	1033326633206964	-26.95770263671875	20.85113525390625	-165.2252197265625
Nexus6x07	1033326642057061	-27.62298583984375	21.5240478515625	-163.92669677734375
Nexus6x07	1033326650907159	-27.62298583984375	21.5240478515625	-163.92669677734375
Nexus6x07	1033326659787774	-28.28826904296875	22.53265380859375	-165.2252197265625
Nexus6x07	1033326668637872	-27.29034423828125	21.5240478515625	-164.57672119140625
Nexus6x07	1033326677518487	-27.29034423828125	21.5240478515625	-164.57672119140625
Nexus6x07	1033326686368585	-27.95562744140625	21.86126708984375	-164.90020751953125
Nexus6x07	1033326695249200	-27.95562744140625	21.86126708984375	-164.90020751953125
Nexus6x07	1033326704099298	-27.4566650390625	22.36480712890625	-165.38848876953125
