displayname	timestamp	x	y	z
Nexus6x05	1033181170127488	-13.6444091796875	-1.0040283203125	0.0
Nexus6x05	1033181178886033	19.80133056640625	3.85284423828125	-138.12103271484375
Nexus6x05	1033181187644578	19.80133056640625	3.85284423828125	-138.12103271484375
Nexus6x05	1033181196403123	20.46661376953125	4.52423095703125	-138.12103271484375
Nexus6x05	1033181205161668	20.96710205078125	5.6976318359375	-136.9842529296875
Nexus6x05	1033181213920213	20.96710205078125	5.6976318359375	-136.9842529296875
Nexus6x05	1033181222678758	20.6329345703125	4.69207763671875	-138.28277587890625
Nexus6x05	1033181231437302	20.6329345703125	4.69207763671875	-138.28277587890625
Nexus6x05	1033181240195847	19.635009765625	4.35638427734375	-138.6077880859375
Nexus6x05	1033181248954392	20.6329345703125	4.35638427734375	-137.63427734375
Nexus6x05	1033181257712937	20.6329345703125	4.35638427734375	-137.63427734375
Nexus6x05	1033181266471482	21.7987060546875	4.18853759765625	-137.14599609375
Nexus6x05	1033181275230027	19.80133056640625	4.18853759765625	-138.44451904296875
Nexus6x05	1033181283988572	19.80133056640625	4.18853759765625	-138.44451904296875
Nexus6x05	1033181292747117	19.635009765625	4.35638427734375	-137.957763671875
Nexus6x05	1033181301505662	19.635009765625	4.35638427734375	-137.957763671875
Nexus6x05	1033181310264207	20.6329345703125	5.0262451171875	-138.28277587890625
Nexus6x05	1033181319022752	20.6329345703125	3.01513671875	-139.25628662109375
Nexus6x05	1033181327781297	20.6329345703125	3.01513671875	-139.25628662109375
Nexus6x05	1033181336539842	20.6329345703125	4.35638427734375	-137.957763671875
Nexus6x05	1033181345298386	20.30029296875	4.69207763671875	-138.93280029296875
Nexus6x05	1033181354056931	20.30029296875	4.69207763671875	-138.93280029296875
Nexus6x05	1033181362815476	19.9676513671875	4.02069091796875	-137.957763671875
Nexus6x05	1033181371574021	19.9676513671875	4.02069091796875	-137.957763671875
Nexus6x05	1033181380332566	19.46868896484375	4.8583984375	-139.09454345703125
Nexus6x05	1033181389091111	20.79925537109375	4.18853759765625	-137.7960205078125
Nexus6x05	1033181397849656	20.79925537109375	4.18853759765625	-137.7960205078125
Nexus6x05	1033181406608201	19.80133056640625	3.1829833984375	-138.76953125
Nexus6x05	1033181415366746	21.1334228515625	5.194091796875	-137.7960205078125
Nexus6x05	1033181424125291	21.1334228515625	5.194091796875	-137.7960205078125
Nexus6x05	1033181432883836	20.96710205078125	4.69207763671875	-138.28277587890625
Nexus6x05	1033181441642381	20.96710205078125	4.69207763671875	-138.28277587890625
Nexus6x05	1033181450400926	21.29974365234375	3.6865234375	-137.957763671875
Nexus6x05	1033181459159470	19.9676513671875	3.01513671875	-137.957763671875
Nexus6x05	1033181467918015	19.9676513671875	3.01513671875	-137.957763671875
Nexus6x05	1033181476676560	20.30029296875	4.35638427734375	-139.25628662109375
Nexus6x05	1033181485435105	21.29974365234375	4.35638427734375	-137.63427734375
Nexus6x05	1033181494193650	21.29974365234375	4.35638427734375	-137.63427734375
Nexus6x05	1033181502952195	19.635009765625	4.35638427734375	-138.93280029296875
Nexus6x05	1033181511710740	19.635009765625	4.35638427734375	-138.93280029296875
Nexus6x05	1033181520469285	19.80133056640625	4.8583984375	-140.06805419921875
Nexus6x05	1033181529227830	19.635009765625	4.02069091796875	-138.28277587890625
Nexus6x05	1033181537986375	19.635009765625	4.02069091796875	-138.28277587890625
Nexus6x05	1033181546744920	19.80133056640625	4.18853759765625	-138.12103271484375
Nexus6x05	1033181555503465	21.96502685546875	4.35638427734375	-138.28277587890625
Nexus6x05	1033181564262010	21.96502685546875	4.35638427734375	-138.28277587890625
Nexus6x05	1033181573020554	19.9676513671875	5.0262451171875	-138.28277587890625
Nexus6x05	1033181581779099	19.9676513671875	5.0262451171875	-138.28277587890625
Nexus6x05	1033181590537644	20.13397216796875	4.8583984375	-138.12103271484375
Nexus6x05	1033181599296189	19.80133056640625	4.18853759765625	-137.7960205078125
Nexus6x05	1033181608054734	19.80133056640625	4.18853759765625	-137.7960205078125
Nexus6x05	1033181616813279	19.46868896484375	3.5186767578125	-139.09454345703125
Nexus6x05	1033181625571824	20.6329345703125	4.02069091796875	-138.6077880859375
Nexus6x05	1033181634330369	20.6329345703125	4.02069091796875	-138.6077880859375
Nexus6x05	1033181643088914	20.6329345703125	4.69207763671875	-138.6077880859375
Nexus6x05	1033181651847459	20.6329345703125	4.69207763671875	-138.6077880859375
Nexus6x05	1033181660606004	19.9676513671875	3.01513671875	-138.6077880859375
Nexus6x05	1033181669364549	21.1334228515625	4.52423095703125	-139.4195556640625
Nexus6x05	1033181678123094	21.1334228515625	4.52423095703125	-139.4195556640625
Nexus6x05	1033181686881638	20.30029296875	3.6865234375	-136.65924072265625
Nexus6x05	1033181695640183	21.466064453125	5.52978515625	-140.39306640625
Nexus6x05	1033181704398728	21.466064453125	5.52978515625	-140.39306640625
Nexus6x05	1033181713157273	19.46868896484375	5.52978515625	-137.7960205078125
Nexus6x05	1033181721915818	19.46868896484375	5.52978515625	-137.7960205078125
Nexus6x05	1033181730674363	20.96710205078125	2.68096923828125	-139.581298828125
Nexus6x05	1033181739432908	20.46661376953125	4.18853759765625	-138.12103271484375
Nexus6x05	1033181748191453	20.46661376953125	4.18853759765625	-138.12103271484375
Nexus6x05	1033181756949998	22.4639892578125	4.18853759765625	-139.4195556640625
Nexus6x05	1033181765708543	20.79925537109375	3.1829833984375	-138.76953125
Nexus6x05	1033181774467088	20.79925537109375	3.1829833984375	-138.76953125
Nexus6x05	1033181783225633	21.29974365234375	4.02069091796875	-136.9842529296875
Nexus6x05	1033181791984177	21.29974365234375	4.02069091796875	-136.9842529296875
Nexus6x05	1033181800742722	20.13397216796875	4.52423095703125	-137.47100830078125
Nexus6x05	1033181809714890	19.635009765625	5.0262451171875	-138.6077880859375
Nexus6x05	1033181818687058	19.635009765625	5.0262451171875	-138.6077880859375
Nexus6x05	1033181827689744	20.46661376953125	2.51312255859375	-139.7430419921875
Nexus6x05	1033181836661912	21.1334228515625	3.5186767578125	-138.76953125
Nexus6x05	1033181845664597	21.1334228515625	3.5186767578125	-138.76953125
Nexus6x05	1033181854636765	19.80133056640625	4.8583984375	-138.76953125
Nexus6x05	1033181863639451	19.80133056640625	4.8583984375	-138.76953125
Nexus6x05	1033181872611619	21.7987060546875	5.194091796875	-138.76953125
Nexus6x05	1033181881614304	20.46661376953125	4.52423095703125	-138.76953125
Nexus6x05	1033181890586472	20.46661376953125	4.52423095703125	-138.76953125
Nexus6x05	1033181899589158	21.29974365234375	4.69207763671875	-138.6077880859375
Nexus6x05	1033181908561326	20.96710205078125	5.0262451171875	-138.6077880859375
Nexus6x05	1033181917564011	20.96710205078125	5.0262451171875	-138.6077880859375
Nexus6x05	1033181926536179	20.6329345703125	3.01513671875	-138.28277587890625
Nexus6x05	1033181935508347	20.6329345703125	3.01513671875	-138.28277587890625
Nexus6x05	1033181944511033	19.80133056640625	3.85284423828125	-139.7430419921875
Nexus6x05	1033181953483201	20.6329345703125	4.35638427734375	-138.93280029296875
Nexus6x05	1033181962485886	20.6329345703125	4.35638427734375	-138.93280029296875
Nexus6x05	1033181971458054	20.6329345703125	4.69207763671875	-137.957763671875
Nexus6x05	1033181980460740	20.30029296875	5.0262451171875	-138.6077880859375
Nexus6x05	1033181989432908	20.30029296875	5.0262451171875	-138.6077880859375
Nexus6x05	1033181998435594	21.29974365234375	5.3619384765625	-138.6077880859375
Nexus6x05	1033182007407761	21.29974365234375	5.3619384765625	-138.6077880859375
Nexus6x05	1033182016410447	21.29974365234375	4.02069091796875	-139.581298828125
Nexus6x05	1033182025382615	20.79925537109375	4.8583984375	-138.76953125
Nexus6x05	1033182034385301	20.79925537109375	4.8583984375	-138.76953125
Nexus6x05	1033182043357469	22.13134765625	4.18853759765625	-137.14599609375
Nexus6x05	1033182052329636	20.30029296875	4.02069091796875	-138.28277587890625
Nexus6x05	1033182061332322	20.30029296875	4.02069091796875	-138.28277587890625
Nexus6x05	1033182070304490	21.96502685546875	4.35638427734375	-138.93280029296875
Nexus6x05	1033182079307176	21.96502685546875	4.35638427734375	-138.93280029296875
Nexus6x05	1033182088279344	20.46661376953125	4.18853759765625	-138.44451904296875
Nexus6x05	1033182097282029	19.635009765625	3.6865234375	-138.28277587890625
Nexus6x05	1033182106254197	19.635009765625	3.6865234375	-138.28277587890625
Nexus6x05	1033182115256883	21.7987060546875	3.85284423828125	-137.7960205078125
Nexus6x05	1033182124229051	21.466064453125	3.85284423828125	-137.47100830078125
Nexus6x05	1033182133231736	21.466064453125	3.85284423828125	-137.47100830078125
Nexus6x05	1033182142203904	20.96710205078125	4.02069091796875	-137.30926513671875
Nexus6x05	1033182151206590	20.96710205078125	4.02069091796875	-137.30926513671875
Nexus6x05	1033182160178758	21.63238525390625	4.69207763671875	-137.957763671875
Nexus6x05	1033182169150926	20.6329345703125	3.6865234375	-138.6077880859375
Nexus6x05	1033182178153611	20.6329345703125	3.6865234375	-138.6077880859375
Nexus6x05	1033182187125779	20.30029296875	5.0262451171875	-138.6077880859375
Nexus6x05	1033182196128465	22.13134765625	4.18853759765625	-137.47100830078125
Nexus6x05	1033182205100633	22.13134765625	4.18853759765625	-137.47100830078125
Nexus6x05	1033182214103318	20.79925537109375	3.85284423828125	-138.44451904296875
Nexus6x05	1033182223075486	20.79925537109375	3.85284423828125	-138.44451904296875
Nexus6x05	1033182232078172	20.46661376953125	3.85284423828125	-139.7430419921875
Nexus6x05	1033182241050340	19.9676513671875	2.68096923828125	-136.9842529296875
Nexus6x05	1033182250053025	19.9676513671875	2.68096923828125	-136.9842529296875
Nexus6x05	1033182259025193	21.63238525390625	4.02069091796875	-138.93280029296875
Nexus6x05	1033182268027879	20.96710205078125	4.02069091796875	-138.93280029296875
Nexus6x05	1033182277000047	20.96710205078125	4.02069091796875	-138.93280029296875
Nexus6x05	1033182285972215	19.80133056640625	4.52423095703125	-138.44451904296875
Nexus6x05	1033182294974900	19.80133056640625	4.52423095703125	-138.44451904296875
Nexus6x05	1033182303947068	20.46661376953125	3.1829833984375	-138.44451904296875
Nexus6x05	1033182312949754	20.6329345703125	4.69207763671875	-137.957763671875
Nexus6x05	1033182321921922	20.6329345703125	4.69207763671875	-137.957763671875
Nexus6x05	1033182330924607	20.46661376953125	4.18853759765625	-138.44451904296875
Nexus6x05	1033182339896775	19.9676513671875	4.69207763671875	-137.30926513671875
Nexus6x05	1033182348899461	19.9676513671875	4.69207763671875	-137.30926513671875
Nexus6x05	1033182357871629	20.13397216796875	4.18853759765625	-138.12103271484375
Nexus6x05	1033182366874314	20.13397216796875	4.18853759765625	-138.12103271484375
Nexus6x05	1033182375846482	20.96710205078125	4.35638427734375	-138.6077880859375
Nexus6x05	1033182384849168	21.1334228515625	4.52423095703125	-137.47100830078125
Nexus6x05	1033182393821336	21.1334228515625	4.52423095703125	-137.47100830078125
Nexus6x05	1033182402824021	20.46661376953125	3.85284423828125	-137.7960205078125
Nexus6x05	1033182411796189	20.96710205078125	5.3619384765625	-137.63427734375
Nexus6x05	1033182420768357	20.96710205078125	5.3619384765625	-137.63427734375
Nexus6x05	1033182429771043	19.635009765625	3.6865234375	-138.93280029296875
Nexus6x05	1033182438743211	19.635009765625	3.6865234375	-138.93280029296875
Nexus6x05	1033182447745896	21.29974365234375	3.350830078125	-136.9842529296875
Nexus6x05	1033182456718064	20.79925537109375	4.52423095703125	-139.4195556640625
Nexus6x05	1033182465720750	20.79925537109375	4.52423095703125	-139.4195556640625
Nexus6x05	1033182474692918	21.63238525390625	4.02069091796875	-136.9842529296875
Nexus6x05	1033182483695603	20.6329345703125	4.35638427734375	-138.28277587890625
Nexus6x05	1033182492667771	20.6329345703125	4.35638427734375	-138.28277587890625
Nexus6x05	1033182501670457	21.1334228515625	4.52423095703125	-139.4195556640625
Nexus6x05	1033182510642625	21.1334228515625	4.52423095703125	-139.4195556640625
