displayname	timestamp	x	y	z
Nexus6x05	1028015967961122	-11.1480712890625	-0.66986083984375	0.0
Nexus6x05	1028015976780702	63.56658935546875	-24.80010986328125	-138.93280029296875
Nexus6x05	1028015985600282	63.56658935546875	-24.80010986328125	-138.93280029296875
Nexus6x05	1028015994419862	62.7349853515625	-25.30364990234375	-138.76953125
Nexus6x05	1028016003239442	62.7349853515625	-25.30364990234375	-138.76953125
Nexus6x05	1028016012059022	62.7349853515625	-26.3092041015625	-137.47100830078125
Nexus6x05	1028016020878602	61.73553466796875	-23.96240234375	-138.44451904296875
Nexus6x05	1028016029698182	61.73553466796875	-23.96240234375	-138.44451904296875
Nexus6x05	1028016038517762	63.067626953125	-25.30364990234375	-138.44451904296875
Nexus6x05	1028016047337342	62.56866455078125	-26.141357421875	-137.957763671875
Nexus6x05	1028016056156923	62.56866455078125	-26.141357421875	-137.957763671875
Nexus6x05	1028016064976503	63.23394775390625	-25.47149658203125	-137.957763671875
Nexus6x05	1028016073796083	63.23394775390625	-25.47149658203125	-137.957763671875
Nexus6x05	1028016082615663	62.7349853515625	-24.6337890625	-139.4195556640625
Nexus6x05	1028016091435243	64.0655517578125	-23.62823486328125	-138.12103271484375
Nexus6x05	1028016100254823	64.0655517578125	-23.62823486328125	-138.12103271484375
Nexus6x05	1028016109074403	62.7349853515625	-24.96795654296875	-138.76953125
Nexus6x05	1028016117893983	62.7349853515625	-24.6337890625	-139.7430419921875
Nexus6x05	1028016126713563	62.7349853515625	-24.6337890625	-139.7430419921875
Nexus6x05	1028016135533143	63.067626953125	-25.30364990234375	-138.76953125
Nexus6x05	1028016144352723	63.067626953125	-25.30364990234375	-138.76953125
Nexus6x05	1028016153172303	62.40081787109375	-25.9735107421875	-138.12103271484375
Nexus6x05	1028016161991884	63.73291015625	-25.63934326171875	-138.76953125
Nexus6x05	1028016170811464	63.73291015625	-25.63934326171875	-138.76953125
Nexus6x05	1028016179631044	62.7349853515625	-26.3092041015625	-138.76953125
Nexus6x05	1028016188450624	62.2344970703125	-25.13580322265625	-138.28277587890625
Nexus6x05	1028016197270204	62.2344970703125	-25.13580322265625	-138.28277587890625
