displayname	timestamp	x	y	z
Nexus6x05	1031861141038562	-12.81280517578125	-1.0040283203125	0.0
Nexus6x05	1031861149522449	19.80133056640625	3.85284423828125	-136.1724853515625
Nexus6x05	1031861158006336	19.80133056640625	3.85284423828125	-136.1724853515625
Nexus6x05	1031861166490223	20.13397216796875	4.52423095703125	-137.14599609375
Nexus6x05	1031861174974109	21.29974365234375	3.350830078125	-137.63427734375
Nexus6x05	1031861183457996	21.29974365234375	3.350830078125	-137.63427734375
Nexus6x05	1031861191941883	20.46661376953125	3.85284423828125	-138.76953125
Nexus6x05	1031861200425769	20.46661376953125	3.85284423828125	-138.76953125
Nexus6x05	1031861208909656	20.79925537109375	5.194091796875	-137.47100830078125
Nexus6x05	1031861217393543	20.13397216796875	4.8583984375	-138.76953125
Nexus6x05	1031861225877430	20.13397216796875	4.8583984375	-138.76953125
Nexus6x05	1031861234361316	20.79925537109375	3.1829833984375	-138.12103271484375
Nexus6x05	1031861242845203	19.9676513671875	4.69207763671875	-136.9842529296875
Nexus6x05	1031861251329090	19.9676513671875	4.69207763671875	-136.9842529296875
Nexus6x05	1031861259812976	22.63031005859375	4.69207763671875	-139.25628662109375
Nexus6x05	1031861268296863	22.63031005859375	4.69207763671875	-139.25628662109375
Nexus6x05	1031861276780750	19.80133056640625	4.18853759765625	-138.44451904296875
Nexus6x05	1031861285264637	20.79925537109375	3.5186767578125	-138.44451904296875
Nexus6x05	1031861293748523	20.79925537109375	3.5186767578125	-138.44451904296875
Nexus6x05	1031861302232410	19.9676513671875	4.69207763671875	-138.28277587890625
Nexus6x05	1031861310716297	20.96710205078125	4.69207763671875	-139.581298828125
Nexus6x05	1031861319200183	20.96710205078125	4.69207763671875	-139.581298828125
Nexus6x05	1031861327684070	20.46661376953125	5.194091796875	-137.47100830078125
Nexus6x05	1031861336167957	20.46661376953125	5.194091796875	-137.47100830078125
Nexus6x05	1031861344651844	21.29974365234375	3.6865234375	-138.28277587890625
Nexus6x05	1031861353135730	20.79925537109375	4.52423095703125	-136.822509765625
Nexus6x05	1031861361894275	20.79925537109375	4.52423095703125	-136.822509765625
Nexus6x05	1031861370652820	20.96710205078125	2.34527587890625	-138.28277587890625
Nexus6x05	1031861379441883	19.9676513671875	3.6865234375	-138.6077880859375
Nexus6x05	1031861388200428	19.9676513671875	3.6865234375	-138.6077880859375
Nexus6x05	1031861396989490	20.30029296875	5.0262451171875	-137.957763671875
Nexus6x05	1031861405931141	20.30029296875	5.0262451171875	-137.957763671875
Nexus6x05	1031861414842273	20.46661376953125	4.18853759765625	-138.44451904296875
Nexus6x05	1031861423783924	19.3023681640625	5.0262451171875	-139.25628662109375
Nexus6x05	1031861432725574	19.3023681640625	5.0262451171875	-139.25628662109375
Nexus6x05	1031861441636707	20.6329345703125	4.02069091796875	-137.63427734375
Nexus6x05	1031861450578357	21.29974365234375	4.69207763671875	-138.6077880859375
Nexus6x05	1031861459520008	21.29974365234375	4.69207763671875	-138.6077880859375
