displayname	timestamp	x	y	z
Nexus6x07	1035341771223779	-41.4337158203125	-0.84075927734375	0.0
Nexus6x07	1035341783369775	-30.28564453125	-3.363037109375	-161.00616455078125
Nexus6x07	1035341791792626	-30.28564453125	-3.363037109375	-161.00616455078125
Nexus6x07	1035341800245995	-30.6182861328125	-4.70733642578125	-161.32965087890625
Nexus6x07	1035341808668847	-31.44989013671875	-2.52227783203125	-160.8428955078125
Nexus6x07	1035341817122216	-31.44989013671875	-2.52227783203125	-160.8428955078125
Nexus6x07	1035341825545068	-31.78253173828125	-3.5308837890625	-161.492919921875
Nexus6x07	1035341833998437	-28.7872314453125	-2.52227783203125	-162.4664306640625
Nexus6x07	1035341842421288	-28.7872314453125	-2.52227783203125	-162.4664306640625
Nexus6x07	1035341850874658	-30.78460693359375	-2.52227783203125	-161.492919921875
Nexus6x07	1035341859297509	-30.78460693359375	-2.52227783203125	-161.492919921875
Nexus6x07	1035341867750878	-30.6182861328125	-4.03594970703125	-161.6546630859375
Nexus6x07	1035341876173730	-31.44989013671875	-3.19366455078125	-160.51788330078125
Nexus6x07	1035341884993310	-31.44989013671875	-3.19366455078125	-160.51788330078125
Nexus6x07	1035341893782372	-31.2835693359375	-2.69012451171875	-159.7076416015625
Nexus6x07	1035341902571435	-30.6182861328125	-3.363037109375	-161.6546630859375
Nexus6x07	1035341911391015	-30.6182861328125	-3.363037109375	-161.6546630859375
Nexus6x07	1035341920180078	-31.44989013671875	-4.20379638671875	-161.81640625
Nexus6x07	1035341928999658	-31.44989013671875	-4.20379638671875	-161.81640625
Nexus6x07	1035341937788720	-31.78253173828125	-3.8665771484375	-162.4664306640625
Nexus6x07	1035341946608300	-31.6162109375	-2.69012451171875	-160.68115234375
Nexus6x07	1035341955427880	-31.6162109375	-2.69012451171875	-160.68115234375
Nexus6x07	1035341964308495	-30.78460693359375	-2.18505859375	-161.492919921875
Nexus6x07	1035341973219628	-31.6162109375	-3.69873046875	-161.6546630859375
Nexus6x07	1035341982100244	-31.6162109375	-3.69873046875	-161.6546630859375
Nexus6x07	1035341991011376	-31.11724853515625	-2.85797119140625	-161.81640625
Nexus6x07	1035341999891992	-31.11724853515625	-2.85797119140625	-161.81640625
Nexus6x07	1035342008803124	-29.9530029296875	-4.03594970703125	-161.6546630859375
Nexus6x07	1035342017683740	-31.44989013671875	-2.85797119140625	-160.8428955078125
Nexus6x07	1035342026594872	-31.44989013671875	-2.85797119140625	-160.8428955078125
Nexus6x07	1035342035506005	-29.78668212890625	-3.5308837890625	-161.492919921875
Nexus6x07	1035342044386620	-30.28564453125	-2.69012451171875	-161.6546630859375
Nexus6x07	1035342053297753	-30.28564453125	-2.69012451171875	-161.6546630859375
Nexus6x07	1035342062178369	-30.11932373046875	-3.19366455078125	-161.16790771484375
Nexus6x07	1035342071089501	-30.11932373046875	-3.19366455078125	-161.16790771484375
Nexus6x07	1035342079970117	-30.6182861328125	-3.69873046875	-161.6546630859375
Nexus6x07	1035342088881249	-29.9530029296875	-2.0172119140625	-161.32965087890625
Nexus6x07	1035342097761865	-29.9530029296875	-2.0172119140625	-161.32965087890625
Nexus6x07	1035342106672997	-29.9530029296875	-3.69873046875	-161.00616455078125
Nexus6x07	1035342115584130	-32.11517333984375	-2.52227783203125	-161.16790771484375
Nexus6x07	1035342124464745	-32.11517333984375	-2.52227783203125	-161.16790771484375
Nexus6x07	1035342133375878	-29.9530029296875	-2.0172119140625	-161.6546630859375
Nexus6x07	1035342142256494	-29.9530029296875	-2.0172119140625	-161.6546630859375
Nexus6x07	1035342151167626	-30.78460693359375	-2.85797119140625	-161.492919921875
Nexus6x07	1035342160048242	-30.78460693359375	-2.18505859375	-162.14141845703125
Nexus6x07	1035342168959374	-30.78460693359375	-2.18505859375	-162.14141845703125
Nexus6x07	1035342177839990	-30.28564453125	-4.03594970703125	-161.32965087890625
Nexus6x07	1035342186751122	-31.11724853515625	-3.8665771484375	-162.4664306640625
Nexus6x07	1035342195662255	-31.11724853515625	-3.8665771484375	-162.4664306640625
Nexus6x07	1035342204542870	-30.45196533203125	-2.85797119140625	-161.81640625
Nexus6x07	1035342213454003	-30.45196533203125	-2.85797119140625	-161.81640625
Nexus6x07	1035342222334619	-30.11932373046875	-3.19366455078125	-160.51788330078125
Nexus6x07	1035342231245751	-31.2835693359375	-3.02581787109375	-162.628173828125
Nexus6x07	1035342240126367	-31.2835693359375	-3.02581787109375	-162.628173828125
Nexus6x07	1035342249037499	-30.28564453125	-3.69873046875	-162.3046875
Nexus6x07	1035342257948632	-29.9530029296875	-4.37164306640625	-161.97967529296875
Nexus6x07	1035342266829247	-29.9530029296875	-4.37164306640625	-161.97967529296875
Nexus6x07	1035342275740380	-30.28564453125	-2.3529052734375	-161.32965087890625
Nexus6x07	1035342284620995	-30.28564453125	-2.3529052734375	-161.32965087890625
Nexus6x07	1035342293532128	-30.11932373046875	-1.849365234375	-161.81640625
Nexus6x07	1035342302412744	-29.4525146484375	-2.85797119140625	-161.492919921875
Nexus6x07	1035342311323876	-29.4525146484375	-2.85797119140625	-161.492919921875
Nexus6x07	1035342320204492	-30.11932373046875	-3.5308837890625	-160.51788330078125
Nexus6x07	1035342329115624	-30.78460693359375	-3.19366455078125	-161.492919921875
Nexus6x07	1035342338026757	-30.78460693359375	-3.19366455078125	-161.492919921875
Nexus6x07	1035342346916714	-29.78668212890625	-1.849365234375	-162.14141845703125
Nexus6x07	1035342355827847	-29.78668212890625	-1.849365234375	-162.14141845703125
Nexus6x07	1035342364708462	-30.950927734375	-2.3529052734375	-162.3046875
Nexus6x07	1035342373619595	-31.78253173828125	-3.5308837890625	-161.81640625
Nexus6x07	1035342382500211	-31.78253173828125	-3.5308837890625	-161.81640625
Nexus6x07	1035342391411343	-31.2835693359375	-2.69012451171875	-161.32965087890625
Nexus6x07	1035342400291959	-30.78460693359375	-3.8665771484375	-160.8428955078125
Nexus6x07	1035342409203091	-30.78460693359375	-3.8665771484375	-160.8428955078125
Nexus6x07	1035342418114224	-31.11724853515625	-3.8665771484375	-160.8428955078125
Nexus6x07	1035342426994839	-31.11724853515625	-3.8665771484375	-160.8428955078125
Nexus6x07	1035342435905972	-30.78460693359375	-3.19366455078125	-161.16790771484375
Nexus6x07	1035342444786587	-30.28564453125	-4.70733642578125	-161.00616455078125
Nexus6x07	1035342453697720	-30.28564453125	-4.70733642578125	-161.00616455078125
Nexus6x07	1035342462578336	-30.78460693359375	-3.19366455078125	-162.14141845703125
Nexus6x07	1035342471489468	-31.11724853515625	-2.85797119140625	-160.19439697265625
Nexus6x07	1035342480400601	-31.11724853515625	-2.85797119140625	-160.19439697265625
Nexus6x07	1035342489281216	-31.44989013671875	-2.18505859375	-160.8428955078125
Nexus6x07	1035342498192349	-31.44989013671875	-2.18505859375	-160.8428955078125
Nexus6x07	1035342507072964	-31.2835693359375	-4.03594970703125	-162.95318603515625
Nexus6x07	1035342515984097	-30.11932373046875	-3.5308837890625	-161.81640625
Nexus6x07	1035342524864712	-30.11932373046875	-3.5308837890625	-161.81640625
Nexus6x07	1035342533775845	-31.78253173828125	-3.8665771484375	-160.19439697265625
Nexus6x07	1035342542656461	-30.6182861328125	-4.70733642578125	-161.00616455078125
Nexus6x07	1035342551567593	-30.6182861328125	-4.70733642578125	-161.00616455078125
Nexus6x07	1035342560478726	-31.11724853515625	-3.5308837890625	-161.16790771484375
Nexus6x07	1035342569359341	-31.11724853515625	-3.5308837890625	-161.16790771484375
Nexus6x07	1035342578270474	-30.950927734375	-2.3529052734375	-161.32965087890625
Nexus6x07	1035342587151089	-30.28564453125	-4.37164306640625	-161.6546630859375
Nexus6x07	1035342596062222	-30.28564453125	-4.37164306640625	-161.6546630859375
Nexus6x07	1035342604942837	-31.11724853515625	-3.19366455078125	-162.14141845703125
Nexus6x07	1035342613853970	-30.45196533203125	-3.5308837890625	-160.51788330078125
Nexus6x07	1035342622734586	-30.45196533203125	-3.5308837890625	-160.51788330078125
Nexus6x07	1035342631645718	-31.2835693359375	-4.03594970703125	-161.97967529296875
Nexus6x07	1035342640556851	-31.2835693359375	-4.03594970703125	-161.97967529296875
Nexus6x07	1035342649437466	-30.28564453125	-2.3529052734375	-161.97967529296875
Nexus6x07	1035342658348599	-31.6162109375	-4.70733642578125	-161.00616455078125
Nexus6x07	1035342667229214	-31.6162109375	-4.70733642578125	-161.00616455078125
Nexus6x07	1035342676140347	-32.281494140625	-3.02581787109375	-160.68115234375
Nexus6x07	1035342685020962	-30.45196533203125	-3.5308837890625	-160.19439697265625
Nexus6x07	1035342693932095	-30.45196533203125	-3.5308837890625	-160.19439697265625
Nexus6x07	1035342702812711	-30.45196533203125	-2.85797119140625	-161.81640625
Nexus6x07	1035342711723843	-30.45196533203125	-2.85797119140625	-161.81640625
Nexus6x07	1035342720634976	-31.9488525390625	-2.0172119140625	-161.97967529296875
Nexus6x07	1035342729515591	-31.44989013671875	-2.52227783203125	-161.16790771484375
Nexus6x07	1035342738426724	-31.44989013671875	-2.52227783203125	-161.16790771484375
Nexus6x07	1035342747307339	-31.6162109375	-3.363037109375	-161.32965087890625
Nexus6x07	1035342756218472	-31.2835693359375	-3.02581787109375	-161.6546630859375
Nexus6x07	1035342765099087	-31.2835693359375	-3.02581787109375	-161.6546630859375
Nexus6x07	1035342774010220	-31.44989013671875	-3.8665771484375	-161.81640625
Nexus6x07	1035342782921353	-31.44989013671875	-3.8665771484375	-161.81640625
Nexus6x07	1035342791801968	-31.2835693359375	-2.69012451171875	-161.6546630859375
Nexus6x07	1035342800713101	-31.6162109375	-4.03594970703125	-161.97967529296875
Nexus6x07	1035342809593716	-31.6162109375	-4.03594970703125	-161.97967529296875
Nexus6x07	1035342818504849	-31.6162109375	-3.02581787109375	-161.32965087890625
Nexus6x07	1035342827385464	-30.6182861328125	-3.69873046875	-161.32965087890625
Nexus6x07	1035342836296597	-30.6182861328125	-3.69873046875	-161.32965087890625
Nexus6x07	1035342845177212	-31.2835693359375	-3.02581787109375	-161.00616455078125
Nexus6x07	1035342854088345	-31.2835693359375	-3.02581787109375	-161.00616455078125
Nexus6x07	1035342862999478	-31.2835693359375	-3.69873046875	-161.32965087890625
Nexus6x07	1035342871880093	-31.11724853515625	-3.19366455078125	-161.81640625
Nexus6x07	1035342880791226	-31.11724853515625	-3.19366455078125	-161.81640625
Nexus6x07	1035342889671841	-30.45196533203125	-3.8665771484375	-160.8428955078125
Nexus6x07	1035342898582974	-31.44989013671875	-3.8665771484375	-161.492919921875
Nexus6x07	1035342907463589	-31.44989013671875	-3.8665771484375	-161.492919921875
Nexus6x07	1035342916374722	-30.950927734375	-3.02581787109375	-160.35614013671875
Nexus6x07	1035342925255337	-30.950927734375	-3.02581787109375	-160.35614013671875
Nexus6x07	1035342934166470	-30.78460693359375	-3.5308837890625	-160.8428955078125
Nexus6x07	1035342943077603	-29.9530029296875	-4.03594970703125	-161.32965087890625
Nexus6x07	1035342951958218	-29.9530029296875	-4.03594970703125	-161.32965087890625
Nexus6x07	1035342960869351	-31.2835693359375	-3.69873046875	-161.6546630859375
Nexus6x07	1035342969749966	-30.950927734375	-4.03594970703125	-160.35614013671875
Nexus6x07	1035342978661099	-30.950927734375	-4.03594970703125	-160.35614013671875
Nexus6x07	1035342987541714	-30.45196533203125	-3.8665771484375	-161.81640625
Nexus6x07	1035342996452847	-30.45196533203125	-3.8665771484375	-161.81640625
Nexus6x07	1035343005363980	-30.11932373046875	-3.19366455078125	-160.8428955078125
Nexus6x07	1035343014244595	-31.6162109375	-4.37164306640625	-161.32965087890625
Nexus6x07	1035343023155728	-31.6162109375	-4.37164306640625	-161.32965087890625
Nexus6x07	1035343032036343	-30.950927734375	-2.69012451171875	-161.32965087890625
