displayname	timestamp	x	y	z
Nexus6x07	1034417762961689	-1.6632080078125	-0.84075927734375	-41.5496826171875
Nexus6x07	1034417771262470	-1.6632080078125	-0.84075927734375	-41.5496826171875
Nexus6x07	1034417779563252	-29.28619384765625	-3.363037109375	-162.628173828125
Nexus6x07	1034417787864033	-31.9488525390625	-1.34429931640625	-161.32965087890625
Nexus6x07	1034417796164814	-31.9488525390625	-1.34429931640625	-161.32965087890625
Nexus6x07	1034417804465595	-31.6162109375	-3.02581787109375	-161.32965087890625
Nexus6x07	1034417812766377	-29.9530029296875	-3.02581787109375	-161.32965087890625
Nexus6x07	1034417821067158	-29.9530029296875	-3.02581787109375	-161.32965087890625
Nexus6x07	1034417829367939	-31.11724853515625	-3.8665771484375	-162.14141845703125
Nexus6x07	1034417837668720	-31.11724853515625	-3.8665771484375	-162.14141845703125
Nexus6x07	1034417845969502	-31.6162109375	-2.69012451171875	-161.97967529296875
Nexus6x07	1034417854270283	-31.44989013671875	-2.18505859375	-161.81640625
Nexus6x07	1034417862571064	-31.44989013671875	-2.18505859375	-161.81640625
Nexus6x07	1034417870871845	-32.281494140625	-2.0172119140625	-161.32965087890625
Nexus6x07	1034417879172627	-31.2835693359375	-2.0172119140625	-161.00616455078125
Nexus6x07	1034417887473408	-31.2835693359375	-2.0172119140625	-161.00616455078125
Nexus6x07	1034417895774189	-31.2835693359375	-4.37164306640625	-162.3046875
Nexus6x07	1034417904074970	-31.2835693359375	-4.37164306640625	-162.3046875
Nexus6x07	1034417912375752	-30.950927734375	-3.363037109375	-161.00616455078125
Nexus6x07	1034417920676533	-31.78253173828125	-4.20379638671875	-159.22088623046875
Nexus6x07	1034417929129902	-31.78253173828125	-4.20379638671875	-159.22088623046875
Nexus6x07	1034417938224140	-30.6182861328125	-2.3529052734375	-161.97967529296875
Nexus6x07	1034417947287861	-31.2835693359375	-4.03594970703125	-162.628173828125
Nexus6x07	1034417956382099	-31.2835693359375	-4.03594970703125	-162.628173828125
Nexus6x07	1034417965445820	-30.45196533203125	-3.19366455078125	-161.16790771484375
Nexus6x07	1034417974540058	-30.45196533203125	-3.19366455078125	-161.16790771484375
Nexus6x07	1034417983603779	-28.95355224609375	-3.02581787109375	-161.00616455078125
Nexus6x07	1034417992698017	-30.45196533203125	-1.849365234375	-161.16790771484375
Nexus6x07	1034418001761738	-30.45196533203125	-1.849365234375	-161.16790771484375
Nexus6x07	1034418010855976	-31.6162109375	-2.69012451171875	-162.95318603515625
Nexus6x07	1034418019919697	-29.78668212890625	-4.53948974609375	-160.19439697265625
Nexus6x07	1034418029013935	-29.78668212890625	-4.53948974609375	-160.19439697265625
Nexus6x07	1034418038077656	-31.2835693359375	-3.02581787109375	-161.97967529296875
Nexus6x07	1034418047171894	-31.2835693359375	-3.02581787109375	-161.97967529296875
Nexus6x07	1034418056235615	-31.11724853515625	-2.85797119140625	-161.492919921875
Nexus6x07	1034418065329853	-31.2835693359375	-3.69873046875	-161.6546630859375
Nexus6x07	1034418074424091	-31.2835693359375	-3.69873046875	-161.6546630859375
Nexus6x07	1034418083487812	-31.44989013671875	-3.5308837890625	-162.14141845703125
Nexus6x07	1034418092582050	-32.94830322265625	-3.69873046875	-162.3046875
Nexus6x07	1034418101645771	-32.94830322265625	-3.69873046875	-162.3046875
Nexus6x07	1034418110740009	-30.28564453125	-3.02581787109375	-162.3046875
Nexus6x07	1034418119803730	-30.28564453125	-3.02581787109375	-162.3046875
Nexus6x07	1034418128897968	-30.78460693359375	-3.5308837890625	-161.81640625
Nexus6x07	1034418137961689	-31.9488525390625	-3.02581787109375	-162.3046875
Nexus6x07	1034418147055927	-31.9488525390625	-3.02581787109375	-162.3046875
Nexus6x07	1034418156119648	-30.78460693359375	-2.85797119140625	-160.51788330078125
Nexus6x07	1034418165213886	-30.45196533203125	-3.5308837890625	-159.869384765625
Nexus6x07	1034418174277607	-30.45196533203125	-3.5308837890625	-159.869384765625
Nexus6x07	1034418183371845	-30.28564453125	-3.02581787109375	-161.00616455078125
Nexus6x07	1034418192466084	-30.28564453125	-3.02581787109375	-161.00616455078125
Nexus6x07	1034418201529804	-32.11517333984375	-3.8665771484375	-162.14141845703125
Nexus6x07	1034418210624043	-31.2835693359375	-3.363037109375	-161.32965087890625
Nexus6x07	1034418219687763	-31.2835693359375	-3.363037109375	-161.32965087890625
Nexus6x07	1034418228782002	-30.6182861328125	-4.03594970703125	-160.68115234375
Nexus6x07	1034418237845722	-30.950927734375	-3.363037109375	-162.628173828125
Nexus6x07	1034418246939960	-30.950927734375	-3.363037109375	-162.628173828125
Nexus6x07	1034418256003681	-31.2835693359375	-3.69873046875	-160.68115234375
Nexus6x07	1034418265097919	-31.2835693359375	-3.69873046875	-160.68115234375
Nexus6x07	1034418274161640	-31.44989013671875	-3.8665771484375	-161.492919921875
Nexus6x07	1034418283255878	-30.950927734375	-4.03594970703125	-162.3046875
Nexus6x07	1034418292319599	-30.950927734375	-4.03594970703125	-162.3046875
Nexus6x07	1034418301413837	-30.6182861328125	-2.69012451171875	-161.97967529296875
Nexus6x07	1034418310508076	-31.78253173828125	-2.85797119140625	-162.4664306640625
Nexus6x07	1034418319571796	-31.78253173828125	-2.85797119140625	-162.4664306640625
Nexus6x07	1034418328666035	-30.11932373046875	-4.20379638671875	-161.81640625
Nexus6x07	1034418337729755	-30.11932373046875	-4.20379638671875	-161.81640625
Nexus6x07	1034418346823994	-31.2835693359375	-3.69873046875	-161.97967529296875
Nexus6x07	1034418355674091	-30.11932373046875	-2.52227783203125	-160.8428955078125
Nexus6x07	1034418364524189	-30.11932373046875	-2.52227783203125	-160.8428955078125
Nexus6x07	1034418373374287	-30.950927734375	-3.69873046875	-161.97967529296875
Nexus6x07	1034418382224384	-29.78668212890625	-3.5308837890625	-160.51788330078125
