displayname	timestamp	x	y	z
Nexus6x05	1036783261450436	-10.8154296875	-0.83770751953125	0.0
Nexus6x05	1036783273260739	27.62298583984375	-31.16912841796875	-140.5548095703125
Nexus6x05	1036783280829099	27.62298583984375	-31.16912841796875	-140.5548095703125
Nexus6x05	1036783288427975	28.28826904296875	-30.83343505859375	-141.204833984375
Nexus6x05	1036783296484616	26.95770263671875	-30.83343505859375	-140.87982177734375
Nexus6x05	1036783304876950	26.95770263671875	-30.83343505859375	-140.87982177734375
Nexus6x05	1036783313482907	27.29034423828125	-32.84454345703125	-139.581298828125
Nexus6x05	1036783322180417	27.29034423828125	-32.84454345703125	-139.581298828125
Nexus6x05	1036783330969479	27.62298583984375	-31.8389892578125	-142.1783447265625
Nexus6x05	1036783339789059	27.62298583984375	-31.5032958984375	-139.90631103515625
Nexus6x05	1036783349005368	27.62298583984375	-31.5032958984375	-139.90631103515625
Nexus6x05	1036783358221677	26.7913818359375	-30.66558837890625	-140.71807861328125
Nexus6x05	1036783367437985	25.958251953125	-31.16912841796875	-141.5283203125
Nexus6x05	1036783376623776	25.958251953125	-31.16912841796875	-141.5283203125
Nexus6x05	1036783385840085	26.62353515625	-31.16912841796875	-140.5548095703125
Nexus6x05	1036783395056393	26.62353515625	-31.16912841796875	-140.5548095703125
Nexus6x05	1036783404272702	28.45458984375	-31.00128173828125	-141.04156494140625
Nexus6x05	1036783413458493	28.1219482421875	-31.33697509765625	-141.04156494140625
Nexus6x05	1036783422674802	28.1219482421875	-31.33697509765625	-141.04156494140625
Nexus6x05	1036783431891110	27.4566650390625	-32.0068359375	-140.71807861328125
Nexus6x05	1036783441107419	27.29034423828125	-31.5032958984375	-142.1783447265625
Nexus6x05	1036783450323727	27.29034423828125	-31.5032958984375	-142.1783447265625
Nexus6x05	1036783459509518	27.62298583984375	-31.8389892578125	-141.5283203125
Nexus6x05	1036783468725827	27.62298583984375	-31.8389892578125	-141.5283203125
Nexus6x05	1036783477942136	27.95562744140625	-31.16912841796875	-141.204833984375
Nexus6x05	1036783487158444	28.62091064453125	-31.16912841796875	-141.204833984375
Nexus6x05	1036783496344235	28.62091064453125	-31.16912841796875	-141.204833984375
Nexus6x05	1036783505560544	27.29034423828125	-31.5032958984375	-140.5548095703125
