displayname	timestamp	x	y	z
Nexus6x07	1031476230944086	-2.16217041015625	-1.00860595703125	-41.5496826171875
Nexus6x07	1031476239702630	-27.1240234375	22.02911376953125	-166.36199951171875
Nexus6x07	1031476248461175	-27.1240234375	22.02911376953125	-166.36199951171875
Nexus6x07	1031476257219720	-28.7872314453125	22.7020263671875	-165.71197509765625
Nexus6x07	1031476265978265	-28.7872314453125	22.7020263671875	-165.71197509765625
Nexus6x07	1031476274736810	-27.62298583984375	20.17822265625	-165.55023193359375
Nexus6x07	1031476283495355	-28.45458984375	21.356201171875	-165.0634765625
Nexus6x07	1031476292253900	-28.45458984375	21.356201171875	-165.0634765625
Nexus6x07	1031476301012445	-28.1219482421875	20.34759521484375	-164.73846435546875
Nexus6x07	1031476309770990	-27.29034423828125	22.869873046875	-163.6016845703125
Nexus6x07	1031476318529535	-27.29034423828125	22.869873046875	-163.6016845703125
Nexus6x07	1031476327288080	-28.1219482421875	22.02911376953125	-165.38848876953125
Nexus6x07	1031476336046625	-28.1219482421875	22.02911376953125	-165.38848876953125
Nexus6x07	1031476344805170	-27.62298583984375	22.53265380859375	-165.2252197265625
Nexus6x07	1031476353563714	-27.29034423828125	21.86126708984375	-165.875244140625
Nexus6x07	1031476362322259	-27.29034423828125	21.86126708984375	-165.875244140625
Nexus6x07	1031476371080804	-26.95770263671875	21.1883544921875	-166.52374267578125
Nexus6x07	1031476379839349	-28.45458984375	21.69189453125	-163.43994140625
Nexus6x07	1031476388597894	-28.45458984375	21.69189453125	-163.43994140625
Nexus6x07	1031476397356439	-25.6256103515625	22.53265380859375	-167.17376708984375
Nexus6x07	1031476406114984	-25.6256103515625	22.53265380859375	-167.17376708984375
Nexus6x07	1031476414873529	-26.2908935546875	20.85113525390625	-163.92669677734375
Nexus6x07	1031476423632074	-27.29034423828125	21.5240478515625	-165.2252197265625
Nexus6x07	1031476432390619	-27.29034423828125	21.5240478515625	-165.2252197265625
Nexus6x07	1031476441149164	-27.789306640625	21.01898193359375	-164.73846435546875
Nexus6x07	1031476449907709	-26.95770263671875	20.85113525390625	-166.19873046875
Nexus6x07	1031476458666254	-26.95770263671875	20.85113525390625	-166.19873046875
Nexus6x07	1031476467424798	-26.95770263671875	21.86126708984375	-164.90020751953125
Nexus6x07	1031476476183343	-26.95770263671875	21.86126708984375	-164.90020751953125
Nexus6x07	1031476484941888	-27.29034423828125	20.85113525390625	-165.2252197265625
Nexus6x07	1031476493700433	-27.29034423828125	21.86126708984375	-164.90020751953125
Nexus6x07	1031476502458978	-27.29034423828125	21.86126708984375	-164.90020751953125
Nexus6x07	1031476511217523	-26.62353515625	22.869873046875	-165.2252197265625
Nexus6x07	1031476519976068	-25.6256103515625	22.53265380859375	-164.57672119140625
Nexus6x07	1031476528734613	-25.6256103515625	22.53265380859375	-164.57672119140625
Nexus6x07	1031476537493158	-27.29034423828125	21.1883544921875	-165.875244140625
Nexus6x07	1031476546251703	-27.29034423828125	21.1883544921875	-165.875244140625
Nexus6x07	1031476555010248	-26.62353515625	20.85113525390625	-164.90020751953125
Nexus6x07	1031476563768793	-27.789306640625	20.68328857421875	-164.73846435546875
Nexus6x07	1031476572527338	-27.789306640625	20.68328857421875	-164.73846435546875
Nexus6x07	1031476581285882	-27.29034423828125	22.19696044921875	-166.19873046875
Nexus6x07	1031476590044427	-26.95770263671875	21.86126708984375	-163.92669677734375
Nexus6x07	1031476598802972	-26.95770263671875	21.86126708984375	-163.92669677734375
Nexus6x07	1031476607561517	-26.7913818359375	21.01898193359375	-165.38848876953125
Nexus6x07	1031476616320062	-26.7913818359375	21.01898193359375	-165.38848876953125
Nexus6x07	1031476625078607	-27.1240234375	21.69189453125	-165.38848876953125
Nexus6x07	1031476633837152	-27.95562744140625	22.19696044921875	-164.90020751953125
Nexus6x07	1031476642595697	-27.95562744140625	22.19696044921875	-164.90020751953125
Nexus6x07	1031476651354242	-27.29034423828125	21.1883544921875	-164.251708984375
Nexus6x07	1031476660112787	-28.1219482421875	21.356201171875	-165.0634765625
Nexus6x07	1031476668871332	-28.1219482421875	21.356201171875	-165.0634765625
Nexus6x07	1031476677629877	-27.62298583984375	21.1883544921875	-165.2252197265625
Nexus6x07	1031476686388421	-27.62298583984375	21.1883544921875	-165.2252197265625
Nexus6x07	1031476695146966	-26.2908935546875	21.1883544921875	-165.2252197265625
