displayname	timestamp	x	y	z
Nexus6x07	1033588268260976	-41.76788330078125	-1.00860595703125	0.0
Nexus6x07	1033588276805897	-28.28826904296875	21.5240478515625	-164.90020751953125
Nexus6x07	1033588285350819	-28.28826904296875	21.5240478515625	-164.90020751953125
Nexus6x07	1033588293895741	-26.62353515625	21.1883544921875	-164.90020751953125
Nexus6x07	1033588302440663	-27.62298583984375	21.86126708984375	-164.57672119140625
Nexus6x07	1033588310985585	-27.62298583984375	21.86126708984375	-164.57672119140625
Nexus6x07	1033588319530507	-26.45721435546875	21.01898193359375	-163.76495361328125
Nexus6x07	1033588328075429	-26.45721435546875	21.01898193359375	-163.76495361328125
Nexus6x07	1033588336620351	-27.4566650390625	21.356201171875	-165.0634765625
Nexus6x07	1033588345165272	-26.95770263671875	21.1883544921875	-164.57672119140625
Nexus6x07	1033588353710194	-26.95770263671875	21.1883544921875	-164.57672119140625
Nexus6x07	1033588362255116	-27.62298583984375	21.5240478515625	-162.95318603515625
Nexus6x07	1033588370800038	-27.789306640625	21.356201171875	-165.71197509765625
Nexus6x07	1033588379344960	-27.789306640625	21.356201171875	-165.71197509765625
Nexus6x07	1033588387889882	-27.62298583984375	21.1883544921875	-165.2252197265625
Nexus6x07	1033588396434804	-27.62298583984375	21.1883544921875	-165.2252197265625
Nexus6x07	1033588404979726	-27.29034423828125	22.19696044921875	-164.90020751953125
Nexus6x07	1033588413524647	-27.789306640625	21.69189453125	-165.0634765625
Nexus6x07	1033588422069569	-27.789306640625	21.69189453125	-165.0634765625
Nexus6x07	1033588430614491	-26.95770263671875	23.54278564453125	-164.251708984375
Nexus6x07	1033588439159413	-27.95562744140625	23.20556640625	-164.57672119140625
Nexus6x07	1033588447704335	-27.95562744140625	23.20556640625	-164.57672119140625
Nexus6x07	1033588456249257	-25.958251953125	21.1883544921875	-164.251708984375
Nexus6x07	1033588464794179	-25.958251953125	21.1883544921875	-164.251708984375
Nexus6x07	1033588473339101	-27.1240234375	21.01898193359375	-164.73846435546875
Nexus6x07	1033588481884022	-27.789306640625	21.01898193359375	-165.0634765625
Nexus6x07	1033588490428944	-27.789306640625	21.01898193359375	-165.0634765625
Nexus6x07	1033588498973866	-28.28826904296875	22.19696044921875	-164.57672119140625
Nexus6x07	1033588507518788	-26.62353515625	22.19696044921875	-164.90020751953125
Nexus6x07	1033588516063710	-26.62353515625	22.19696044921875	-164.90020751953125
Nexus6x07	1033588524608632	-28.45458984375	23.0377197265625	-164.73846435546875
Nexus6x07	1033588533153554	-28.45458984375	23.0377197265625	-164.73846435546875
Nexus6x07	1033588541698476	-26.62353515625	21.1883544921875	-164.57672119140625
Nexus6x07	1033588550243397	-27.29034423828125	21.86126708984375	-165.2252197265625
Nexus6x07	1033588558788319	-27.29034423828125	21.86126708984375	-165.2252197265625
Nexus6x07	1033588567333241	-27.4566650390625	22.02911376953125	-164.0899658203125
Nexus6x07	1033588575878163	-26.7913818359375	21.69189453125	-164.4134521484375
Nexus6x07	1033588584667226	-26.7913818359375	21.69189453125	-164.4134521484375
Nexus6x07	1033588593486806	-28.62091064453125	22.19696044921875	-164.90020751953125
Nexus6x07	1033588602428456	-28.62091064453125	22.19696044921875	-164.90020751953125
Nexus6x07	1033588611400624	-26.7913818359375	21.69189453125	-165.0634765625
Nexus6x07	1033588620372792	-28.7872314453125	22.36480712890625	-164.0899658203125
Nexus6x07	1033588629344960	-28.7872314453125	22.36480712890625	-164.0899658203125
Nexus6x07	1033588638317128	-27.1240234375	20.34759521484375	-165.38848876953125
Nexus6x07	1033588647289296	-28.1219482421875	21.69189453125	-166.0369873046875
Nexus6x07	1033588656261464	-28.1219482421875	21.69189453125	-166.0369873046875
Nexus6x07	1033588665233632	-26.7913818359375	22.02911376953125	-164.73846435546875
Nexus6x07	1033588674205800	-26.7913818359375	22.02911376953125	-164.73846435546875
Nexus6x07	1033588683177968	-28.1219482421875	22.36480712890625	-163.76495361328125
Nexus6x07	1033588692150136	-28.28826904296875	22.19696044921875	-163.6016845703125
Nexus6x07	1033588701122304	-28.28826904296875	22.19696044921875	-163.6016845703125
Nexus6x07	1033588710094472	-25.6256103515625	22.19696044921875	-165.55023193359375
Nexus6x07	1033588719036122	-25.6256103515625	20.51544189453125	-165.875244140625
Nexus6x07	1033588728008290	-25.6256103515625	20.51544189453125	-165.875244140625
Nexus6x07	1033588736980458	-26.62353515625	22.869873046875	-163.2781982421875
Nexus6x07	1033588745952626	-26.62353515625	22.869873046875	-163.2781982421875
Nexus6x07	1033588754924794	-27.789306640625	21.69189453125	-163.76495361328125
Nexus6x07	1033588763896962	-26.7913818359375	22.02911376953125	-163.43994140625
Nexus6x07	1033588772869130	-26.7913818359375	22.02911376953125	-163.43994140625
Nexus6x07	1033588781841298	-27.62298583984375	21.5240478515625	-165.2252197265625
Nexus6x07	1033588790813466	-27.4566650390625	22.02911376953125	-164.0899658203125
Nexus6x07	1033588799785634	-27.4566650390625	22.02911376953125	-164.0899658203125
Nexus6x07	1033588808757802	-28.1219482421875	21.01898193359375	-165.38848876953125
Nexus6x07	1033588817729970	-28.1219482421875	21.01898193359375	-165.38848876953125
Nexus6x07	1033588826702138	-27.62298583984375	21.1883544921875	-164.90020751953125
Nexus6x07	1033588835643788	-27.4566650390625	21.01898193359375	-166.0369873046875
Nexus6x07	1033588844615956	-27.4566650390625	21.01898193359375	-166.0369873046875
Nexus6x07	1033588853588124	-28.45458984375	21.01898193359375	-165.0634765625
Nexus6x07	1033588862560292	-29.119873046875	22.02911376953125	-162.4664306640625
Nexus6x07	1033588871532460	-29.119873046875	22.02911376953125	-162.4664306640625
Nexus6x07	1033588880504628	-27.1240234375	22.02911376953125	-164.73846435546875
Nexus6x07	1033588889476796	-27.1240234375	22.02911376953125	-164.73846435546875
Nexus6x07	1033588898448964	-27.789306640625	21.356201171875	-165.38848876953125
Nexus6x07	1033588907421132	-27.789306640625	22.02911376953125	-166.68548583984375
Nexus6x07	1033588916393300	-27.789306640625	22.02911376953125	-166.68548583984375
Nexus6x07	1033588925365468	-28.1219482421875	22.02911376953125	-166.0369873046875
Nexus6x07	1033588934337636	-27.1240234375	21.356201171875	-165.0634765625
Nexus6x07	1033588943309804	-27.1240234375	21.356201171875	-165.0634765625
Nexus6x07	1033588952281972	-27.29034423828125	22.19696044921875	-165.55023193359375
Nexus6x07	1033588961223622	-27.29034423828125	22.19696044921875	-165.55023193359375
Nexus6x07	1033588970195790	-28.1219482421875	21.356201171875	-164.4134521484375
Nexus6x07	1033588979167958	-26.2908935546875	21.5240478515625	-165.55023193359375
Nexus6x07	1033588988140126	-26.2908935546875	21.5240478515625	-165.55023193359375
Nexus6x07	1033588997112294	-27.29034423828125	20.51544189453125	-164.90020751953125
Nexus6x07	1033589006084462	-26.7913818359375	21.356201171875	-163.76495361328125
Nexus6x07	1033589015056630	-26.7913818359375	21.356201171875	-163.76495361328125
Nexus6x07	1033589024028798	-27.789306640625	21.356201171875	-162.4664306640625
Nexus6x07	1033589033000966	-27.789306640625	21.356201171875	-162.4664306640625
Nexus6x07	1033589041973134	-27.29034423828125	22.19696044921875	-164.251708984375
Nexus6x07	1033589050945302	-26.95770263671875	22.19696044921875	-165.2252197265625
Nexus6x07	1033589059917470	-26.95770263671875	22.19696044921875	-165.2252197265625
Nexus6x07	1033589068889638	-27.4566650390625	21.69189453125	-164.4134521484375
Nexus6x07	1033589077831288	-26.2908935546875	20.85113525390625	-164.90020751953125
Nexus6x07	1033589086803456	-26.2908935546875	20.85113525390625	-164.90020751953125
Nexus6x07	1033589095775624	-27.29034423828125	20.17822265625	-164.251708984375
Nexus6x07	1033589104747792	-27.29034423828125	20.17822265625	-164.251708984375
Nexus6x07	1033589113719960	-27.789306640625	22.36480712890625	-164.4134521484375
Nexus6x07	1033589122692128	-27.62298583984375	20.17822265625	-164.90020751953125
Nexus6x07	1033589131664296	-27.62298583984375	20.17822265625	-164.90020751953125
Nexus6x07	1033589140636464	-27.1240234375	22.36480712890625	-164.73846435546875
Nexus6x07	1033589149608632	-27.4566650390625	22.02911376953125	-164.73846435546875
Nexus6x07	1033589158580800	-27.4566650390625	22.02911376953125	-164.73846435546875
Nexus6x07	1033589167552968	-26.7913818359375	20.68328857421875	-165.71197509765625
Nexus6x07	1033589176525136	-26.7913818359375	20.68328857421875	-165.71197509765625
Nexus6x07	1033589185497304	-26.7913818359375	21.69189453125	-165.38848876953125
Nexus6x07	1033589194469472	-27.95562744140625	21.5240478515625	-164.251708984375
Nexus6x07	1033589203411122	-27.95562744140625	21.5240478515625	-164.251708984375
Nexus6x07	1033589212383290	-27.95562744140625	21.5240478515625	-164.90020751953125
Nexus6x07	1033589221355458	-27.4566650390625	22.02911376953125	-164.0899658203125
Nexus6x07	1033589230327626	-27.4566650390625	22.02911376953125	-164.0899658203125
Nexus6x07	1033589239299794	-27.4566650390625	21.69189453125	-164.73846435546875
Nexus6x07	1033589248271962	-27.4566650390625	21.69189453125	-164.73846435546875
Nexus6x07	1033589257244130	-27.62298583984375	24.21417236328125	-163.92669677734375
Nexus6x07	1033589266216298	-26.45721435546875	21.01898193359375	-164.73846435546875
Nexus6x07	1033589275188466	-26.45721435546875	21.01898193359375	-164.73846435546875
Nexus6x07	1033589284160634	-26.95770263671875	20.51544189453125	-163.6016845703125
Nexus6x07	1033589293132802	-26.62353515625	22.19696044921875	-165.55023193359375
Nexus6x07	1033589302104970	-26.62353515625	22.19696044921875	-165.55023193359375
Nexus6x07	1033589311077138	-27.789306640625	21.01898193359375	-165.71197509765625
Nexus6x07	1033589320018788	-27.789306640625	21.01898193359375	-165.71197509765625
Nexus6x07	1033589328990956	-28.45458984375	21.356201171875	-164.4134521484375
Nexus6x07	1033589337963124	-27.62298583984375	21.5240478515625	-165.875244140625
Nexus6x07	1033589346935292	-27.62298583984375	21.5240478515625	-165.875244140625
Nexus6x07	1033589355907460	-27.789306640625	21.356201171875	-164.73846435546875
Nexus6x07	1033589364879628	-27.95562744140625	22.19696044921875	-164.251708984375
Nexus6x07	1033589373851796	-27.95562744140625	22.19696044921875	-164.251708984375
Nexus6x07	1033589382823964	-28.62091064453125	20.51544189453125	-163.92669677734375
Nexus6x07	1033589391796132	-28.62091064453125	20.51544189453125	-163.92669677734375
Nexus6x07	1033589400768300	-26.62353515625	21.5240478515625	-165.2252197265625
Nexus6x07	1033589409740468	-27.789306640625	20.68328857421875	-166.0369873046875
Nexus6x07	1033589418712636	-27.789306640625	20.68328857421875	-166.0369873046875
Nexus6x07	1033589427532216	-27.789306640625	21.69189453125	-163.76495361328125
Nexus6x07	1033589436351796	-26.2908935546875	21.86126708984375	-165.2252197265625
Nexus6x07	1033589445171376	-26.2908935546875	21.86126708984375	-165.2252197265625
Nexus6x07	1033589453990956	-27.1240234375	20.34759521484375	-165.38848876953125
Nexus6x07	1033589462810536	-27.1240234375	20.34759521484375	-165.38848876953125
Nexus6x07	1033589471630116	-28.45458984375	22.02911376953125	-163.76495361328125
Nexus6x07	1033589480449696	-28.1219482421875	21.69189453125	-166.36199951171875
Nexus6x07	1033589489269276	-28.1219482421875	21.69189453125	-166.36199951171875
Nexus6x07	1033589498088856	-26.95770263671875	21.86126708984375	-166.19873046875
Nexus6x07	1033589506908437	-27.789306640625	21.356201171875	-163.76495361328125
Nexus6x07	1033589515728017	-27.789306640625	21.356201171875	-163.76495361328125
Nexus6x07	1033589524547597	-28.1219482421875	21.01898193359375	-163.43994140625
Nexus6x07	1033589533367177	-28.1219482421875	21.01898193359375	-163.43994140625
Nexus6x07	1033589542186757	-26.45721435546875	19.6746826171875	-165.0634765625
Nexus6x07	1033589551006337	-28.7872314453125	21.69189453125	-164.0899658203125
Nexus6x07	1033589559825917	-28.7872314453125	21.69189453125	-164.0899658203125
Nexus6x07	1033589568645497	-27.789306640625	21.69189453125	-164.73846435546875
Nexus6x07	1033589577465077	-27.29034423828125	21.1883544921875	-163.92669677734375
Nexus6x07	1033589586284657	-27.29034423828125	21.1883544921875	-163.92669677734375
Nexus6x07	1033589595104237	-27.62298583984375	22.53265380859375	-164.57672119140625
Nexus6x07	1033589603923817	-27.62298583984375	22.53265380859375	-164.57672119140625
Nexus6x07	1033589612743397	-27.29034423828125	22.19696044921875	-165.55023193359375
Nexus6x07	1033589621562978	-27.789306640625	21.69189453125	-164.0899658203125
Nexus6x07	1033589630382558	-27.789306640625	21.69189453125	-164.0899658203125
Nexus6x07	1033589639202138	-28.62091064453125	21.5240478515625	-164.251708984375
Nexus6x07	1033589648021718	-26.45721435546875	21.69189453125	-164.73846435546875
Nexus6x07	1033589656841298	-26.45721435546875	21.69189453125	-164.73846435546875
Nexus6x07	1033589665660878	-27.1240234375	21.356201171875	-163.76495361328125
Nexus6x07	1033589674480458	-27.1240234375	21.356201171875	-163.76495361328125
Nexus6x07	1033589683300038	-27.1240234375	21.356201171875	-164.73846435546875
Nexus6x07	1033589692119618	-26.62353515625	20.17822265625	-165.2252197265625
Nexus6x07	1033589700939198	-26.62353515625	20.17822265625	-165.2252197265625
Nexus6x07	1033589709758778	-28.62091064453125	21.5240478515625	-164.251708984375
Nexus6x07	1033589718578358	-28.45458984375	22.02911376953125	-165.71197509765625
Nexus6x07	1033589727397938	-28.45458984375	22.02911376953125	-165.71197509765625
Nexus6x07	1033589736217519	-28.28826904296875	22.19696044921875	-165.55023193359375
Nexus6x07	1033589745037099	-28.28826904296875	22.19696044921875	-165.55023193359375
Nexus6x07	1033589753856679	-27.29034423828125	21.5240478515625	-164.251708984375
Nexus6x07	1033589762676259	-27.62298583984375	20.85113525390625	-164.90020751953125
Nexus6x07	1033589771495839	-27.62298583984375	20.85113525390625	-164.90020751953125
Nexus6x07	1033589780315419	-28.28826904296875	20.51544189453125	-164.90020751953125
Nexus6x07	1033589789134999	-28.7872314453125	22.02911376953125	-164.73846435546875
Nexus6x07	1033589797954579	-28.7872314453125	22.02911376953125	-164.73846435546875
Nexus6x07	1033589806774159	-27.62298583984375	22.53265380859375	-164.90020751953125
Nexus6x07	1033589815593739	-27.62298583984375	22.53265380859375	-164.90020751953125
Nexus6x07	1033589824413319	-28.62091064453125	20.51544189453125	-163.6016845703125
Nexus6x07	1033589833232899	-27.1240234375	22.02911376953125	-163.76495361328125
Nexus6x07	1033589842052480	-27.1240234375	22.02911376953125	-163.76495361328125
Nexus6x07	1033589850872060	-26.62353515625	21.86126708984375	-164.251708984375
Nexus6x07	1033589859691640	-26.62353515625	22.869873046875	-164.57672119140625
Nexus6x07	1033589868511220	-26.62353515625	22.869873046875	-164.57672119140625
Nexus6x07	1033589877330800	-26.2908935546875	21.1883544921875	-165.55023193359375
Nexus6x07	1033589886150380	-26.2908935546875	21.1883544921875	-165.55023193359375
Nexus6x07	1033589894969960	-27.1240234375	21.01898193359375	-164.73846435546875
Nexus6x07	1033589903789540	-26.62353515625	22.19696044921875	-164.251708984375
