displayname	timestamp	x	y	z
Nexus6x05	1031333129898699	-11.31439208984375	-1.0040283203125	0.0
Nexus6x05	1031333138748796	20.30029296875	4.69207763671875	-138.28277587890625
Nexus6x05	1031333147476824	20.30029296875	4.69207763671875	-138.28277587890625
Nexus6x05	1031333156204851	21.29974365234375	4.02069091796875	-138.28277587890625
Nexus6x05	1031333164932878	19.3023681640625	4.69207763671875	-138.6077880859375
Nexus6x05	1031333173660906	19.3023681640625	4.69207763671875	-138.6077880859375
Nexus6x05	1031333182388933	19.9676513671875	4.02069091796875	-136.65924072265625
Nexus6x05	1031333191116960	19.9676513671875	4.02069091796875	-136.65924072265625
Nexus6x05	1031333199844988	19.3023681640625	4.35638427734375	-137.63427734375
Nexus6x05	1031333208573015	19.635009765625	4.35638427734375	-138.6077880859375
Nexus6x05	1031333217301042	19.635009765625	4.35638427734375	-138.6077880859375
Nexus6x05	1031333226029070	18.80340576171875	4.18853759765625	-138.12103271484375
Nexus6x05	1031333234757097	19.46868896484375	3.85284423828125	-138.76953125
Nexus6x05	1031333243485124	19.46868896484375	3.85284423828125	-138.76953125
Nexus6x05	1031333252213152	20.30029296875	3.6865234375	-138.93280029296875
Nexus6x05	1031333260941179	20.30029296875	3.6865234375	-138.93280029296875
Nexus6x05	1031333269669206	19.3023681640625	4.69207763671875	-137.63427734375
Nexus6x05	1031333278397234	19.9676513671875	6.36749267578125	-139.25628662109375
Nexus6x05	1031333287125261	19.9676513671875	6.36749267578125	-139.25628662109375
Nexus6x05	1031333295853288	20.13397216796875	4.8583984375	-139.09454345703125
Nexus6x05	1031333304581316	19.80133056640625	6.19964599609375	-138.76953125
Nexus6x05	1031333313309343	19.80133056640625	6.19964599609375	-138.76953125
Nexus6x05	1031333322037370	18.13812255859375	4.52423095703125	-137.7960205078125
Nexus6x05	1031333330765398	18.13812255859375	4.52423095703125	-137.7960205078125
Nexus6x05	1031333339493425	19.3023681640625	4.35638427734375	-138.6077880859375
Nexus6x05	1031333348221452	19.46868896484375	4.52423095703125	-137.7960205078125
Nexus6x05	1031333356949480	19.46868896484375	4.52423095703125	-137.7960205078125
Nexus6x05	1031333365677507	19.635009765625	5.3619384765625	-136.9842529296875
Nexus6x05	1031333374405534	19.80133056640625	3.1829833984375	-138.44451904296875
Nexus6x05	1031333383133562	19.80133056640625	3.1829833984375	-138.44451904296875
Nexus6x05	1031333391861589	18.80340576171875	4.18853759765625	-139.09454345703125
Nexus6x05	1031333400589617	18.80340576171875	4.18853759765625	-139.09454345703125
Nexus6x05	1031333409317644	21.1334228515625	3.5186767578125	-139.09454345703125
Nexus6x05	1031333418045671	20.79925537109375	4.18853759765625	-137.47100830078125
Nexus6x05	1031333426773699	20.79925537109375	4.18853759765625	-137.47100830078125
Nexus6x05	1031333435501726	21.29974365234375	4.69207763671875	-138.93280029296875
Nexus6x05	1031333444229753	19.9676513671875	4.35638427734375	-137.957763671875
Nexus6x05	1031333452957781	19.9676513671875	4.35638427734375	-137.957763671875
Nexus6x05	1031333461685808	19.80133056640625	4.52423095703125	-138.44451904296875
Nexus6x05	1031333470413835	19.80133056640625	4.52423095703125	-138.44451904296875
Nexus6x05	1031333479141863	20.30029296875	3.350830078125	-137.30926513671875
Nexus6x05	1031333487869890	20.30029296875	6.03179931640625	-137.957763671875
Nexus6x05	1031333496597917	20.30029296875	6.03179931640625	-137.957763671875
Nexus6x05	1031333505325945	19.46868896484375	5.52978515625	-137.7960205078125
Nexus6x05	1031333514053972	19.46868896484375	4.18853759765625	-137.7960205078125
Nexus6x05	1031333522781999	19.46868896484375	4.18853759765625	-137.7960205078125
Nexus6x05	1031333531510027	20.46661376953125	5.86395263671875	-137.7960205078125
Nexus6x05	1031333540238054	20.46661376953125	5.86395263671875	-137.7960205078125
Nexus6x05	1031333548966081	20.79925537109375	4.52423095703125	-137.7960205078125
Nexus6x05	1031333557694109	20.6329345703125	5.3619384765625	-137.63427734375
Nexus6x05	1031333566422136	20.6329345703125	5.3619384765625	-137.63427734375
Nexus6x05	1031333575150163	19.3023681640625	3.350830078125	-137.30926513671875
Nexus6x05	1031333583878191	21.1334228515625	4.52423095703125	-138.12103271484375
Nexus6x05	1031333592606218	21.1334228515625	4.52423095703125	-138.12103271484375
Nexus6x05	1031333601334245	20.46661376953125	3.5186767578125	-139.09454345703125
Nexus6x05	1031333610062273	20.46661376953125	3.5186767578125	-139.09454345703125
Nexus6x05	1031333618790300	19.46868896484375	4.18853759765625	-137.14599609375
Nexus6x05	1031333627518327	20.96710205078125	3.350830078125	-138.6077880859375
Nexus6x05	1031333636246355	20.96710205078125	3.350830078125	-138.6077880859375
Nexus6x05	1031333644974382	20.96710205078125	3.6865234375	-138.93280029296875
Nexus6x05	1031333653702409	19.9676513671875	5.0262451171875	-138.6077880859375
Nexus6x05	1031333662430437	19.9676513671875	5.0262451171875	-138.6077880859375
Nexus6x05	1031333671158464	20.6329345703125	3.6865234375	-138.6077880859375
Nexus6x05	1031333679886492	20.6329345703125	3.6865234375	-138.6077880859375
Nexus6x05	1031333688614519	21.1334228515625	2.84881591796875	-138.44451904296875
Nexus6x05	1031333697342546	20.46661376953125	3.85284423828125	-138.44451904296875
Nexus6x05	1031333706131609	20.46661376953125	3.85284423828125	-138.44451904296875
Nexus6x05	1031333714951189	21.29974365234375	3.6865234375	-138.93280029296875
Nexus6x05	1031333723831804	20.96710205078125	4.69207763671875	-138.93280029296875
Nexus6x05	1031333732742937	20.96710205078125	4.69207763671875	-138.93280029296875
Nexus6x05	1031333741654070	21.29974365234375	4.35638427734375	-137.63427734375
Nexus6x05	1031333750565202	21.29974365234375	4.35638427734375	-137.63427734375
Nexus6x05	1031333759476335	20.46661376953125	4.8583984375	-137.7960205078125
Nexus6x05	1031333768387468	19.13604736328125	5.194091796875	-137.47100830078125
Nexus6x05	1031333777298601	19.13604736328125	5.194091796875	-137.47100830078125
Nexus6x05	1031333786209734	21.29974365234375	4.02069091796875	-138.93280029296875
Nexus6x05	1031333795120867	21.1334228515625	5.52978515625	-138.12103271484375
Nexus6x05	1031333804062517	21.1334228515625	5.52978515625	-138.12103271484375
Nexus6x05	1031333813004167	20.46661376953125	3.85284423828125	-137.14599609375
Nexus6x05	1031333821945818	20.46661376953125	3.85284423828125	-137.14599609375
Nexus6x05	1031333830917986	20.46661376953125	3.1829833984375	-138.44451904296875
Nexus6x05	1031333839859636	21.466064453125	3.5186767578125	-137.7960205078125
Nexus6x05	1031333848801286	21.466064453125	3.5186767578125	-137.7960205078125
Nexus6x05	1031333857742937	20.30029296875	4.35638427734375	-137.957763671875
Nexus6x05	1031333866684587	20.6329345703125	4.35638427734375	-138.28277587890625
Nexus6x05	1031333875656755	20.6329345703125	4.35638427734375	-138.28277587890625
Nexus6x05	1031333884598406	20.96710205078125	5.0262451171875	-137.957763671875
Nexus6x05	1031333893540056	20.96710205078125	5.0262451171875	-137.957763671875
Nexus6x05	1031333902481706	20.30029296875	4.35638427734375	-137.957763671875
Nexus6x05	1031333911453874	21.466064453125	3.85284423828125	-136.822509765625
Nexus6x05	1031333920395525	21.466064453125	3.85284423828125	-136.822509765625
Nexus6x05	1031333929337175	21.466064453125	4.52423095703125	-138.44451904296875
Nexus6x05	1031333938278825	20.46661376953125	4.52423095703125	-138.12103271484375
Nexus6x05	1031333947220476	20.46661376953125	4.52423095703125	-138.12103271484375
Nexus6x05	1031333956192644	21.7987060546875	4.18853759765625	-137.7960205078125
Nexus6x05	1031333965134294	21.7987060546875	4.18853759765625	-137.7960205078125
Nexus6x05	1031333974075945	19.80133056640625	3.5186767578125	-136.1724853515625
Nexus6x05	1031333983017595	19.80133056640625	4.8583984375	-138.12103271484375
Nexus6x05	1031333991959245	19.80133056640625	4.8583984375	-138.12103271484375
Nexus6x05	1031334000931413	19.9676513671875	4.35638427734375	-137.957763671875
Nexus6x05	1031334009873064	20.46661376953125	4.52423095703125	-139.09454345703125
Nexus6x05	1031334018814714	20.46661376953125	4.52423095703125	-139.09454345703125
Nexus6x05	1031334027756365	21.1334228515625	3.85284423828125	-137.7960205078125
Nexus6x05	1031334036698015	21.1334228515625	3.85284423828125	-137.7960205078125
Nexus6x05	1031334045670183	19.9676513671875	3.6865234375	-138.93280029296875
Nexus6x05	1031334054611833	20.30029296875	3.01513671875	-138.28277587890625
Nexus6x05	1031334063553484	20.30029296875	3.01513671875	-138.28277587890625
Nexus6x05	1031334072495134	19.13604736328125	3.85284423828125	-138.76953125
Nexus6x05	1031334081436784	20.30029296875	2.68096923828125	-137.63427734375
Nexus6x05	1031334090408952	20.30029296875	2.68096923828125	-137.63427734375
Nexus6x05	1031334099350603	21.7987060546875	4.8583984375	-137.7960205078125
Nexus6x05	1031334108292253	21.7987060546875	4.8583984375	-137.7960205078125
Nexus6x05	1031334117233904	20.6329345703125	3.350830078125	-138.6077880859375
Nexus6x05	1031334126206072	20.46661376953125	3.1829833984375	-137.47100830078125
Nexus6x05	1031334135147722	20.46661376953125	3.1829833984375	-137.47100830078125
Nexus6x05	1031334144089372	21.29974365234375	5.0262451171875	-138.28277587890625
Nexus6x05	1031334153031023	19.80133056640625	3.85284423828125	-138.76953125
Nexus6x05	1031334161972673	19.80133056640625	3.85284423828125	-138.76953125
Nexus6x05	1031334170944841	20.79925537109375	4.18853759765625	-138.76953125
Nexus6x05	1031334179886492	20.79925537109375	4.18853759765625	-138.76953125
Nexus6x05	1031334188828142	21.29974365234375	4.35638427734375	-137.957763671875
Nexus6x05	1031334197769792	22.96295166015625	3.6865234375	-138.6077880859375
Nexus6x05	1031334206711443	22.96295166015625	3.6865234375	-138.6077880859375
Nexus6x05	1031334215683611	19.635009765625	3.350830078125	-138.93280029296875
Nexus6x05	1031334224625261	20.6329345703125	4.35638427734375	-139.25628662109375
Nexus6x05	1031334233566911	20.6329345703125	4.35638427734375	-139.25628662109375
Nexus6x05	1031334242508562	21.96502685546875	4.69207763671875	-138.6077880859375
Nexus6x05	1031334251450212	21.96502685546875	4.69207763671875	-138.6077880859375
Nexus6x05	1031334260422380	20.30029296875	4.02069091796875	-137.63427734375
Nexus6x05	1031334269364031	19.80133056640625	4.52423095703125	-139.4195556640625
Nexus6x05	1031334278305681	19.80133056640625	4.52423095703125	-139.4195556640625
Nexus6x05	1031334287247331	19.80133056640625	4.8583984375	-137.47100830078125
Nexus6x05	1031334296188982	21.1334228515625	5.52978515625	-137.47100830078125
Nexus6x05	1031334305161150	21.1334228515625	5.52978515625	-137.47100830078125
Nexus6x05	1031334314102800	20.46661376953125	3.85284423828125	-137.47100830078125
Nexus6x05	1031334323044450	20.46661376953125	3.85284423828125	-137.47100830078125
Nexus6x05	1031334331986101	20.6329345703125	3.350830078125	-138.28277587890625
Nexus6x05	1031334340927751	20.30029296875	4.35638427734375	-136.9842529296875
Nexus6x05	1031334349899919	20.30029296875	4.35638427734375	-136.9842529296875
Nexus6x05	1031334358841570	21.29974365234375	3.6865234375	-139.25628662109375
Nexus6x05	1031334367783220	19.80133056640625	4.8583984375	-137.7960205078125
Nexus6x05	1031334376724870	19.80133056640625	4.8583984375	-137.7960205078125
Nexus6x05	1031334385697038	21.466064453125	6.19964599609375	-137.14599609375
Nexus6x05	1031334394638689	21.466064453125	6.19964599609375	-137.14599609375
Nexus6x05	1031334403580339	21.29974365234375	4.02069091796875	-137.957763671875
Nexus6x05	1031334412521990	21.96502685546875	3.6865234375	-138.28277587890625
Nexus6x05	1031334421463640	21.96502685546875	3.6865234375	-138.28277587890625
Nexus6x05	1031334430435808	20.79925537109375	4.8583984375	-139.4195556640625
Nexus6x05	1031334439377458	20.30029296875	3.6865234375	-137.30926513671875
Nexus6x05	1031334448319109	20.30029296875	3.6865234375	-137.30926513671875
