displayname	timestamp	x	y	z
Nexus6x07	1025651258183621	-84.36737060546875	-165.6402587890625	0.0
Nexus6x07	1025651269963406	12.3138427734375	-1.00860595703125	-162.95318603515625
Nexus6x07	1025651278050565	12.3138427734375	-1.00860595703125	-162.95318603515625
Nexus6x07	1025651286168240	9.8175048828125	0.1678466796875	-162.14141845703125
Nexus6x07	1025651294255399	11.31439208984375	-0.67138671875	-164.251708984375
Nexus6x07	1025651302373074	11.31439208984375	-0.67138671875	-164.251708984375
Nexus6x07	1025651310460233	10.8154296875	-1.51214599609375	-162.79144287109375
Nexus6x07	1025651318852567	12.3138427734375	-0.67138671875	-165.2252197265625
Nexus6x07	1025651327305936	12.3138427734375	-0.67138671875	-165.2252197265625
Nexus6x07	1025651336094998	11.1480712890625	-1.849365234375	-163.43994140625
Nexus6x07	1025651344884061	11.1480712890625	-1.849365234375	-163.43994140625
Nexus6x07	1025651353673123	12.81280517578125	-0.5035400390625	-163.43994140625
Nexus6x07	1025651362889432	11.981201171875	0.0	-163.2781982421875
Nexus6x07	1025651372105740	11.981201171875	0.0	-163.2781982421875
Nexus6x07	1025651381352567	11.8133544921875	-3.19366455078125	-164.4134521484375
Nexus6x07	1025651390568875	11.480712890625	-0.1678466796875	-164.0899658203125
Nexus6x07	1025651399785184	11.480712890625	-0.1678466796875	-164.0899658203125
Nexus6x07	1025651409001492	11.31439208984375	-0.67138671875	-164.251708984375
Nexus6x07	1025651418248319	11.31439208984375	-0.67138671875	-164.251708984375
Nexus6x07	1025651427464627	10.8154296875	-1.17645263671875	-163.43994140625
Nexus6x07	1025651436680936	11.64703369140625	-1.00860595703125	-164.57672119140625
Nexus6x07	1025651445927762	11.64703369140625	-1.00860595703125	-164.57672119140625
Nexus6x07	1025651455144070	12.81280517578125	-0.5035400390625	-162.79144287109375
Nexus6x07	1025651464360379	10.98175048828125	-0.335693359375	-163.92669677734375
Nexus6x07	1025651473576688	10.98175048828125	-0.335693359375	-163.92669677734375
Nexus6x07	1025651482823514	12.3138427734375	-1.00860595703125	-162.628173828125
Nexus6x07	1025651492039822	12.3138427734375	-1.00860595703125	-162.628173828125
Nexus6x07	1025651501256131	11.31439208984375	-1.6815185546875	-164.90020751953125
Nexus6x07	1025651510502957	11.8133544921875	-1.51214599609375	-163.43994140625
Nexus6x07	1025651519719266	11.8133544921875	-1.51214599609375	-163.43994140625
Nexus6x07	1025651528935574	11.8133544921875	-0.5035400390625	-161.81640625
Nexus6x07	1025651538151883	11.8133544921875	-1.849365234375	-163.43994140625
Nexus6x07	1025651547398709	11.8133544921875	-1.849365234375	-163.43994140625
