displayname	timestamp	x	y	z
Nexus6x05	1025903913976858	-13.14544677734375	-0.66986083984375	0.0
Nexus6x05	1025903927831839	64.23187255859375	-24.4659423828125	-140.22979736328125
Nexus6x05	1025903941686819	62.90130615234375	-24.1302490234375	-138.6077880859375
Nexus6x05	1025903949529837	63.23394775390625	-23.12469482421875	-138.93280029296875
Nexus6x05	1025903957952688	63.23394775390625	-23.12469482421875	-138.93280029296875
Nexus6x05	1025903966345022	63.4002685546875	-24.96795654296875	-138.76953125
Nexus6x05	1025903974767874	63.4002685546875	-24.6337890625	-138.12103271484375
Nexus6x05	1025903983648489	63.4002685546875	-24.6337890625	-138.12103271484375
Nexus6x05	1025903992559622	63.56658935546875	-24.4659423828125	-139.90631103515625
Nexus6x05	1025904001470755	63.23394775390625	-24.80010986328125	-138.28277587890625
Nexus6x05	1025904010381887	63.23394775390625	-24.80010986328125	-138.28277587890625
Nexus6x05	1025904019293020	63.4002685546875	-25.30364990234375	-138.44451904296875
Nexus6x05	1025904028204153	63.4002685546875	-25.30364990234375	-138.44451904296875
Nexus6x05	1025904037115286	63.067626953125	-25.63934326171875	-140.06805419921875
Nexus6x05	1025904045995901	62.7349853515625	-23.96240234375	-138.76953125
Nexus6x05	1025904054907034	62.7349853515625	-23.96240234375	-138.76953125
Nexus6x05	1025904063818167	63.23394775390625	-26.141357421875	-138.93280029296875
Nexus6x05	1025904072729300	62.90130615234375	-25.13580322265625	-138.28277587890625
Nexus6x05	1025904081640432	62.90130615234375	-25.13580322265625	-138.28277587890625
Nexus6x05	1025904090551565	63.23394775390625	-24.80010986328125	-137.957763671875
Nexus6x05	1025904099432180	63.23394775390625	-24.80010986328125	-137.957763671875
Nexus6x05	1025904108343313	63.4002685546875	-24.96795654296875	-138.76953125
Nexus6x05	1025904117254446	63.067626953125	-24.96795654296875	-138.44451904296875
Nexus6x05	1025904126165579	63.067626953125	-24.96795654296875	-138.44451904296875
Nexus6x05	1025904135076712	62.06817626953125	-25.9735107421875	-138.12103271484375
Nexus6x05	1025904143987844	63.067626953125	-24.96795654296875	-137.47100830078125
Nexus6x05	1025904152898977	63.067626953125	-24.96795654296875	-137.47100830078125
Nexus6x05	1025904161779593	64.7308349609375	-23.62823486328125	-137.7960205078125
Nexus6x05	1025904170690725	64.7308349609375	-23.62823486328125	-137.7960205078125
Nexus6x05	1025904179601858	62.56866455078125	-24.1302490234375	-138.6077880859375
Nexus6x05	1025904188512991	62.56866455078125	-24.80010986328125	-139.25628662109375
Nexus6x05	1025904197424124	62.56866455078125	-24.80010986328125	-139.25628662109375
Nexus6x05	1025904206335257	63.23394775390625	-25.13580322265625	-138.6077880859375
Nexus6x05	1025904215246389	62.40081787109375	-24.96795654296875	-139.09454345703125
Nexus6x05	1025904224127005	62.40081787109375	-24.96795654296875	-139.09454345703125
Nexus6x05	1025904233038137	62.90130615234375	-24.4659423828125	-138.6077880859375
Nexus6x05	1025904241949270	62.90130615234375	-24.4659423828125	-138.6077880859375
Nexus6x05	1025904250860403	63.067626953125	-23.62823486328125	-137.7960205078125
Nexus6x05	1025904259771536	64.0655517578125	-24.298095703125	-138.76953125
