displayname	timestamp	x	y	z
Nexus6x05	1026167923291484	-11.480712890625	-0.66986083984375	0.0
Nexus6x05	1026167932080547	63.89923095703125	-23.12469482421875	-138.28277587890625
Nexus6x05	1026167940869609	63.89923095703125	-23.12469482421875	-138.28277587890625
Nexus6x05	1026167949658672	63.73291015625	-24.96795654296875	-140.06805419921875
Nexus6x05	1026167958447734	63.73291015625	-24.96795654296875	-140.06805419921875
Nexus6x05	1026167967236797	63.89923095703125	-24.1302490234375	-139.90631103515625
Nexus6x05	1026167976025859	63.73291015625	-24.6337890625	-139.09454345703125
Nexus6x05	1026167984814922	63.73291015625	-24.6337890625	-139.09454345703125
Nexus6x05	1026167993603984	62.40081787109375	-23.29254150390625	-137.47100830078125
Nexus6x05	1026168002393047	63.73291015625	-24.96795654296875	-138.12103271484375
Nexus6x05	1026168011182109	63.73291015625	-24.96795654296875	-138.12103271484375
Nexus6x05	1026168019971172	63.23394775390625	-25.13580322265625	-138.28277587890625
Nexus6x05	1026168028760234	63.23394775390625	-25.13580322265625	-138.28277587890625
Nexus6x05	1026168037549297	63.89923095703125	-23.79608154296875	-139.25628662109375
Nexus6x05	1026168046338359	63.56658935546875	-25.8056640625	-138.6077880859375
Nexus6x05	1026168055127422	63.56658935546875	-25.8056640625	-138.6077880859375
Nexus6x05	1026168063916484	64.23187255859375	-24.80010986328125	-138.28277587890625
Nexus6x05	1026168072705547	63.89923095703125	-23.79608154296875	-138.6077880859375
Nexus6x05	1026168081494609	63.89923095703125	-23.79608154296875	-138.6077880859375
Nexus6x05	1026168090283672	63.4002685546875	-23.62823486328125	-137.47100830078125
Nexus6x05	1026168099072734	63.4002685546875	-23.62823486328125	-137.47100830078125
Nexus6x05	1026168107861797	63.067626953125	-24.6337890625	-137.14599609375
Nexus6x05	1026168116650859	63.23394775390625	-24.4659423828125	-137.957763671875
Nexus6x05	1026168125439922	63.23394775390625	-24.4659423828125	-137.957763671875
Nexus6x05	1026168134228984	62.06817626953125	-24.6337890625	-138.44451904296875
Nexus6x05	1026168143018047	63.73291015625	-23.96240234375	-138.44451904296875
Nexus6x05	1026168151807109	63.73291015625	-23.96240234375	-138.44451904296875
Nexus6x05	1026168160596172	63.56658935546875	-25.8056640625	-137.63427734375
