displayname	timestamp	x	y	z
Nexus6x05	1030116693819683	-11.64703369140625	-1.0040283203125	0.0
Nexus6x05	1030116701021832	-11.64703369140625	-1.0040283203125	0.0
Nexus6x05	1030116708223980	27.62298583984375	46.9207763671875	-133.4136962890625
Nexus6x05	1030116715426129	27.4566650390625	47.42431640625	-132.27691650390625
Nexus6x05	1030116722628277	27.4566650390625	47.42431640625	-132.27691650390625
Nexus6x05	1030116729830426	27.95562744140625	47.5921630859375	-131.4666748046875
Nexus6x05	1030116737490338	27.95562744140625	47.5921630859375	-131.4666748046875
Nexus6x05	1030116746035260	26.62353515625	47.5921630859375	-132.76519775390625
Nexus6x05	1030116754549664	27.62298583984375	45.91522216796875	-130.816650390625
Nexus6x05	1030116763094586	27.62298583984375	45.91522216796875	-130.816650390625
Nexus6x05	1030116771731060	28.62091064453125	46.25091552734375	-132.11517333984375
Nexus6x05	1030116780520123	27.4566650390625	47.088623046875	-132.27691650390625
Nexus6x05	1030116789309185	27.4566650390625	47.088623046875	-132.27691650390625
Nexus6x05	1030116798403424	27.789306640625	46.41876220703125	-131.62841796875
Nexus6x05	1030116807528180	27.789306640625	46.41876220703125	-131.62841796875
Nexus6x05	1030116816622418	28.62091064453125	46.58660888671875	-131.14166259765625
Nexus6x05	1030116825747174	26.12457275390625	45.74737548828125	-131.95343017578125
Nexus6x05	1030116834841412	26.12457275390625	45.74737548828125	-131.95343017578125
Nexus6x05	1030116843966168	27.95562744140625	46.58660888671875	-131.4666748046875
Nexus6x05	1030116853060406	28.45458984375	47.42431640625	-132.27691650390625
Nexus6x05	1030116862185162	28.45458984375	47.42431640625	-132.27691650390625
Nexus6x05	1030116871279400	26.62353515625	46.58660888671875	-131.14166259765625
Nexus6x05	1030116880404156	26.62353515625	46.58660888671875	-131.14166259765625
Nexus6x05	1030116889498394	26.62353515625	47.5921630859375	-131.14166259765625
Nexus6x05	1030116898623150	26.95770263671875	46.9207763671875	-131.4666748046875
Nexus6x05	1030116907717389	26.95770263671875	46.9207763671875	-131.4666748046875
Nexus6x05	1030116916811627	26.95770263671875	46.58660888671875	-130.16815185546875
Nexus6x05	1030116925936383	26.62353515625	45.91522216796875	-131.4666748046875
Nexus6x05	1030116935030621	26.62353515625	45.91522216796875	-131.4666748046875
Nexus6x05	1030116944155377	27.4566650390625	46.08306884765625	-131.30340576171875
Nexus6x05	1030116953249615	27.4566650390625	46.08306884765625	-131.30340576171875
