displayname	timestamp	x	y	z
Nexus6x05	1033445170215023	-9.1522216796875	-1.0040283203125	0.0
Nexus6x05	1033445181811703	19.9676513671875	4.35638427734375	-138.28277587890625
Nexus6x05	1033445188952816	19.9676513671875	4.35638427734375	-138.28277587890625
Nexus6x05	1033445196795834	21.63238525390625	4.69207763671875	-137.63427734375
Nexus6x05	1033445205706967	18.80340576171875	4.18853759765625	-138.12103271484375
Nexus6x05	1033445214587582	18.80340576171875	4.18853759765625	-138.12103271484375
Nexus6x05	1033445223468197	19.80133056640625	4.8583984375	-139.7430419921875
Nexus6x05	1033445232348812	19.80133056640625	4.8583984375	-139.7430419921875
Nexus6x05	1033445241229427	19.80133056640625	4.8583984375	-138.44451904296875
Nexus6x05	1033445250110043	21.1334228515625	3.85284423828125	-138.44451904296875
Nexus6x05	1033445258990658	21.1334228515625	3.85284423828125	-138.44451904296875
Nexus6x05	1033445267901791	20.46661376953125	4.18853759765625	-138.44451904296875
Nexus6x05	1033445276782406	18.9697265625	3.6865234375	-137.63427734375
Nexus6x05	1033445285663021	18.9697265625	3.6865234375	-137.63427734375
Nexus6x05	1033445294543636	20.79925537109375	4.18853759765625	-137.47100830078125
Nexus6x05	1033445303424252	20.79925537109375	4.18853759765625	-137.47100830078125
Nexus6x05	1033445312304867	20.96710205078125	4.02069091796875	-137.957763671875
Nexus6x05	1033445321216000	19.635009765625	3.6865234375	-136.9842529296875
Nexus6x05	1033445330096615	19.635009765625	3.6865234375	-136.9842529296875
Nexus6x05	1033445338977230	19.9676513671875	3.6865234375	-138.28277587890625
Nexus6x05	1033445347857845	21.96502685546875	4.02069091796875	-136.9842529296875
Nexus6x05	1033445356738461	21.96502685546875	4.02069091796875	-136.9842529296875
Nexus6x05	1033445365619076	20.6329345703125	5.3619384765625	-138.93280029296875
Nexus6x05	1033445374499691	20.6329345703125	5.3619384765625	-138.93280029296875
Nexus6x05	1033445383410824	20.13397216796875	3.5186767578125	-137.47100830078125
Nexus6x05	1033445392291439	21.466064453125	4.52423095703125	-137.7960205078125
Nexus6x05	1033445401172054	21.466064453125	4.52423095703125	-137.7960205078125
Nexus6x05	1033445410052670	20.79925537109375	4.18853759765625	-138.12103271484375
Nexus6x05	1033445418933285	20.79925537109375	4.52423095703125	-137.47100830078125
Nexus6x05	1033445427813900	20.79925537109375	4.52423095703125	-137.47100830078125
Nexus6x05	1033445436694515	20.46661376953125	5.194091796875	-137.47100830078125
Nexus6x05	1033445445605648	20.46661376953125	5.194091796875	-137.47100830078125
Nexus6x05	1033445454486263	20.96710205078125	4.35638427734375	-137.957763671875
Nexus6x05	1033445463366879	20.30029296875	4.35638427734375	-138.93280029296875
Nexus6x05	1033445472247494	20.30029296875	4.35638427734375	-138.93280029296875
Nexus6x05	1033445481128109	20.13397216796875	4.52423095703125	-137.47100830078125
Nexus6x05	1033445490008724	20.13397216796875	4.52423095703125	-138.76953125
Nexus6x05	1033445498889340	20.13397216796875	4.52423095703125	-138.76953125
Nexus6x05	1033445507800472	20.79925537109375	3.85284423828125	-137.47100830078125
Nexus6x05	1033445516681088	20.79925537109375	3.85284423828125	-137.47100830078125
Nexus6x05	1033445525561703	20.6329345703125	4.02069091796875	-138.93280029296875
Nexus6x05	1033445534442318	21.466064453125	4.52423095703125	-137.14599609375
Nexus6x05	1033445543322933	21.466064453125	4.52423095703125	-137.14599609375
Nexus6x05	1033445552203549	20.96710205078125	3.6865234375	-137.63427734375
Nexus6x05	1033445561114681	20.79925537109375	4.52423095703125	-138.44451904296875
Nexus6x05	1033445569995297	20.79925537109375	4.52423095703125	-138.44451904296875
Nexus6x05	1033445578875912	21.1334228515625	3.85284423828125	-139.09454345703125
Nexus6x05	1033445587756527	21.1334228515625	3.85284423828125	-139.09454345703125
Nexus6x05	1033445596637142	19.9676513671875	3.350830078125	-137.957763671875
Nexus6x05	1033445605517758	20.30029296875	3.6865234375	-137.957763671875
Nexus6x05	1033445614398373	20.30029296875	3.6865234375	-137.957763671875
Nexus6x05	1033445623309506	20.13397216796875	5.194091796875	-137.14599609375
Nexus6x05	1033445632190121	21.96502685546875	3.6865234375	-138.28277587890625
Nexus6x05	1033445641070736	21.96502685546875	3.6865234375	-138.28277587890625
