displayname	timestamp	x	y	z
Nexus6x07	1035605771124271	-0.665283203125	-1.00860595703125	-41.5496826171875
Nexus6x07	1035605782568363	-30.11932373046875	-2.52227783203125	-159.54437255859375
Nexus6x07	1035605789984134	-30.11932373046875	-2.52227783203125	-159.54437255859375
Nexus6x07	1035605797430423	-29.9530029296875	-3.02581787109375	-161.97967529296875
Nexus6x07	1035605806005863	-30.78460693359375	-2.52227783203125	-162.4664306640625
Nexus6x07	1035605814550785	-30.78460693359375	-2.52227783203125	-162.4664306640625
Nexus6x07	1035605823126224	-30.28564453125	-3.02581787109375	-160.0311279296875
Nexus6x07	1035605831671146	-30.28564453125	-3.02581787109375	-161.00616455078125
Nexus6x07	1035605840246585	-30.28564453125	-3.02581787109375	-161.00616455078125
Nexus6x07	1035605848883060	-31.6162109375	-4.03594970703125	-161.6546630859375
Nexus6x07	1035605857641605	-31.6162109375	-4.03594970703125	-161.6546630859375
Nexus6x07	1035605866430667	-30.6182861328125	-3.363037109375	-160.68115234375
Nexus6x07	1035605875219730	-31.11724853515625	-3.19366455078125	-160.51788330078125
Nexus6x07	1035605884130863	-31.11724853515625	-3.19366455078125	-160.51788330078125
Nexus6x07	1035605893041996	-30.950927734375	-3.363037109375	-161.00616455078125
Nexus6x07	1035605901922611	-30.950927734375	-4.70733642578125	-162.3046875
Nexus6x07	1035605910833744	-30.950927734375	-4.70733642578125	-162.3046875
Nexus6x07	1035605919744876	-30.6182861328125	-2.0172119140625	-161.32965087890625
Nexus6x07	1035605928656009	-30.6182861328125	-2.0172119140625	-161.32965087890625
Nexus6x07	1035605937567142	-31.11724853515625	-2.52227783203125	-161.492919921875
Nexus6x07	1035605946447757	-30.78460693359375	-3.5308837890625	-161.492919921875
Nexus6x07	1035605955358890	-30.78460693359375	-3.5308837890625	-161.492919921875
Nexus6x07	1035605964270023	-30.78460693359375	-3.8665771484375	-161.492919921875
Nexus6x07	1035605973181156	-30.78460693359375	-4.53948974609375	-161.16790771484375
Nexus6x07	1035605982092289	-30.78460693359375	-4.53948974609375	-161.16790771484375
Nexus6x07	1035605991003421	-30.11932373046875	-2.85797119140625	-160.8428955078125
Nexus6x07	1035605999884037	-30.11932373046875	-2.85797119140625	-160.8428955078125
Nexus6x07	1035606008795169	-31.9488525390625	-4.03594970703125	-161.6546630859375
Nexus6x07	1035606017706302	-29.28619384765625	-4.70733642578125	-161.97967529296875
Nexus6x07	1035606026617435	-29.28619384765625	-4.70733642578125	-161.97967529296875
Nexus6x07	1035606035528568	-32.11517333984375	-2.85797119140625	-161.16790771484375
Nexus6x07	1035606044409183	-32.11517333984375	-3.5308837890625	-161.16790771484375
Nexus6x07	1035606053320316	-32.11517333984375	-3.5308837890625	-161.16790771484375
Nexus6x07	1035606062231449	-30.45196533203125	-3.19366455078125	-160.8428955078125
Nexus6x07	1035606071142581	-30.45196533203125	-3.19366455078125	-160.8428955078125
Nexus6x07	1035606080053714	-30.45196533203125	-2.52227783203125	-160.8428955078125
Nexus6x07	1035606088934330	-30.6182861328125	-3.02581787109375	-161.00616455078125
Nexus6x07	1035606097845462	-30.6182861328125	-3.02581787109375	-161.00616455078125
Nexus6x07	1035606106756595	-32.6141357421875	-3.02581787109375	-160.68115234375
Nexus6x07	1035606115667728	-30.6182861328125	-3.02581787109375	-161.97967529296875
Nexus6x07	1035606124578861	-30.6182861328125	-3.02581787109375	-161.97967529296875
Nexus6x07	1035606133489994	-29.9530029296875	-2.3529052734375	-161.00616455078125
Nexus6x07	1035606142370609	-29.9530029296875	-2.3529052734375	-161.00616455078125
Nexus6x07	1035606151281742	-29.28619384765625	-4.03594970703125	-160.35614013671875
Nexus6x07	1035606160192874	-31.2835693359375	-4.37164306640625	-161.00616455078125
Nexus6x07	1035606169104007	-31.2835693359375	-4.37164306640625	-161.00616455078125
Nexus6x07	1035606178015140	-30.45196533203125	-4.20379638671875	-161.16790771484375
Nexus6x07	1035606186895755	-30.6182861328125	-2.0172119140625	-161.97967529296875
Nexus6x07	1035606195806888	-30.6182861328125	-2.0172119140625	-161.97967529296875
Nexus6x07	1035606204718021	-30.11932373046875	-2.85797119140625	-161.81640625
Nexus6x07	1035606213629154	-30.11932373046875	-2.85797119140625	-161.81640625
Nexus6x07	1035606222540287	-30.6182861328125	-3.02581787109375	-161.00616455078125
Nexus6x07	1035606231451419	-30.11932373046875	-2.52227783203125	-161.81640625
Nexus6x07	1035606240332035	-30.11932373046875	-2.52227783203125	-161.81640625
Nexus6x07	1035606249243167	-31.11724853515625	-3.8665771484375	-160.51788330078125
Nexus6x07	1035606258154300	-32.11517333984375	-3.5308837890625	-161.81640625
Nexus6x07	1035606267065433	-32.11517333984375	-3.5308837890625	-161.81640625
Nexus6x07	1035606275976566	-30.11932373046875	-3.5308837890625	-161.492919921875
Nexus6x07	1035606284857181	-30.11932373046875	-3.5308837890625	-161.492919921875
Nexus6x07	1035606293768314	-30.28564453125	-3.69873046875	-162.3046875
Nexus6x07	1035606302679447	-30.45196533203125	-3.19366455078125	-161.492919921875
Nexus6x07	1035606311590580	-30.45196533203125	-3.19366455078125	-161.492919921875
Nexus6x07	1035606320501712	-31.11724853515625	-3.19366455078125	-160.8428955078125
Nexus6x07	1035606329382328	-31.44989013671875	-2.85797119140625	-160.8428955078125
Nexus6x07	1035606338293460	-31.44989013671875	-2.85797119140625	-160.8428955078125
Nexus6x07	1035606347204593	-30.28564453125	-2.3529052734375	-161.32965087890625
Nexus6x07	1035606356115726	-30.28564453125	-2.3529052734375	-161.32965087890625
Nexus6x07	1035606365026859	-30.45196533203125	-4.876708984375	-161.81640625
Nexus6x07	1035606373937992	-29.4525146484375	-2.85797119140625	-161.81640625
Nexus6x07	1035606382818607	-29.4525146484375	-2.85797119140625	-161.81640625
Nexus6x07	1035606391729740	-29.9530029296875	-2.3529052734375	-161.32965087890625
Nexus6x07	1035606400640873	-30.950927734375	-2.3529052734375	-160.68115234375
Nexus6x07	1035606409552005	-30.950927734375	-2.3529052734375	-160.68115234375
Nexus6x07	1035606418463138	-31.44989013671875	-2.52227783203125	-160.8428955078125
Nexus6x07	1035606427343753	-31.44989013671875	-2.52227783203125	-160.8428955078125
Nexus6x07	1035606436254886	-31.9488525390625	-4.37164306640625	-160.68115234375
Nexus6x07	1035606445166019	-29.9530029296875	-2.3529052734375	-161.6546630859375
Nexus6x07	1035606454077152	-29.9530029296875	-2.3529052734375	-161.6546630859375
Nexus6x07	1035606462988285	-31.78253173828125	-3.19366455078125	-161.81640625
Nexus6x07	1035606471899417	-30.78460693359375	-3.5308837890625	-160.8428955078125
Nexus6x07	1035606480780033	-30.78460693359375	-3.5308837890625	-160.8428955078125
Nexus6x07	1035606489691165	-32.44781494140625	-2.18505859375	-160.8428955078125
Nexus6x07	1035606498602298	-32.44781494140625	-2.18505859375	-160.8428955078125
Nexus6x07	1035606507513431	-32.94830322265625	-3.69873046875	-161.6546630859375
Nexus6x07	1035606516424564	-31.6162109375	-2.0172119140625	-161.6546630859375
Nexus6x07	1035606525305179	-31.6162109375	-2.0172119140625	-161.6546630859375
Nexus6x07	1035606534216312	-32.44781494140625	-3.19366455078125	-160.8428955078125
Nexus6x07	1035606543127445	-32.44781494140625	-2.52227783203125	-161.16790771484375
Nexus6x07	1035606552038578	-32.44781494140625	-2.52227783203125	-161.16790771484375
Nexus6x07	1035606560949710	-31.2835693359375	-2.3529052734375	-161.00616455078125
Nexus6x07	1035606569830326	-31.2835693359375	-2.3529052734375	-161.00616455078125
Nexus6x07	1035606578741458	-32.281494140625	-4.03594970703125	-161.6546630859375
Nexus6x07	1035606587652591	-31.2835693359375	-3.69873046875	-161.32965087890625
Nexus6x07	1035606596563724	-31.2835693359375	-3.69873046875	-161.32965087890625
Nexus6x07	1035606605474857	-29.9530029296875	-2.69012451171875	-161.97967529296875
Nexus6x07	1035606614385990	-30.78460693359375	-3.5308837890625	-161.81640625
Nexus6x07	1035606623266605	-30.78460693359375	-3.5308837890625	-161.81640625
Nexus6x07	1035606632177738	-33.94622802734375	-2.69012451171875	-161.32965087890625
Nexus6x07	1035606641088871	-33.94622802734375	-2.69012451171875	-161.32965087890625
Nexus6x07	1035606650000003	-30.950927734375	-4.03594970703125	-160.35614013671875
Nexus6x07	1035606658911136	-31.2835693359375	-3.02581787109375	-161.97967529296875
Nexus6x07	1035606667791751	-31.2835693359375	-3.02581787109375	-161.97967529296875
Nexus6x07	1035606676702884	-31.9488525390625	-2.3529052734375	-161.6546630859375
Nexus6x07	1035606685614017	-31.9488525390625	-3.02581787109375	-161.97967529296875
Nexus6x07	1035606694525150	-31.9488525390625	-3.02581787109375	-161.97967529296875
Nexus6x07	1035606703436283	-30.45196533203125	-3.8665771484375	-162.14141845703125
Nexus6x07	1035606712347415	-30.45196533203125	-3.8665771484375	-162.14141845703125
Nexus6x07	1035606721228031	-30.78460693359375	-3.5308837890625	-162.14141845703125
Nexus6x07	1035606730139164	-31.11724853515625	-4.53948974609375	-160.51788330078125
Nexus6x07	1035606739050296	-31.11724853515625	-4.53948974609375	-160.51788330078125
Nexus6x07	1035606747961429	-31.6162109375	-2.3529052734375	-161.97967529296875
Nexus6x07	1035606756872562	-31.2835693359375	-4.37164306640625	-161.32965087890625
Nexus6x07	1035606765753177	-31.2835693359375	-4.37164306640625	-161.32965087890625
Nexus6x07	1035606774664310	-30.950927734375	-4.03594970703125	-161.97967529296875
Nexus6x07	1035606783575443	-30.950927734375	-4.03594970703125	-161.97967529296875
Nexus6x07	1035606792486576	-30.950927734375	-3.69873046875	-161.32965087890625
Nexus6x07	1035606801397708	-31.78253173828125	-2.85797119140625	-160.51788330078125
Nexus6x07	1035606810278324	-31.78253173828125	-2.85797119140625	-160.51788330078125
Nexus6x07	1035606819189456	-30.28564453125	-3.363037109375	-161.00616455078125
Nexus6x07	1035606828100589	-31.78253173828125	-3.19366455078125	-161.492919921875
Nexus6x07	1035606837011722	-31.78253173828125	-3.19366455078125	-161.492919921875
Nexus6x07	1035606845922855	-31.11724853515625	-2.18505859375	-161.16790771484375
Nexus6x07	1035606854833988	-31.11724853515625	-2.18505859375	-161.16790771484375
Nexus6x07	1035606863714603	-30.6182861328125	-3.69873046875	-161.32965087890625
Nexus6x07	1035606872625736	-30.950927734375	-3.69873046875	-161.00616455078125
Nexus6x07	1035606881536869	-30.950927734375	-3.69873046875	-161.00616455078125
Nexus6x07	1035606890448001	-31.9488525390625	-3.69873046875	-162.3046875
Nexus6x07	1035606899359134	-30.45196533203125	-3.5308837890625	-161.492919921875
Nexus6x07	1035606908239749	-30.45196533203125	-3.5308837890625	-161.492919921875
Nexus6x07	1035606917150882	-31.78253173828125	-3.5308837890625	-160.19439697265625
Nexus6x07	1035606926062015	-31.78253173828125	-3.5308837890625	-160.19439697265625
Nexus6x07	1035606934973148	-30.6182861328125	-2.0172119140625	-160.68115234375
Nexus6x07	1035606943884281	-31.2835693359375	-3.02581787109375	-161.00616455078125
Nexus6x07	1035606952795414	-31.2835693359375	-3.02581787109375	-161.00616455078125
Nexus6x07	1035606961676029	-30.11932373046875	-3.8665771484375	-160.51788330078125
Nexus6x07	1035606970587162	-30.950927734375	-3.02581787109375	-161.6546630859375
Nexus6x07	1035606979498294	-30.950927734375	-3.02581787109375	-161.6546630859375
Nexus6x07	1035606988409427	-30.78460693359375	-4.53948974609375	-161.492919921875
Nexus6x07	1035606997320560	-30.78460693359375	-4.53948974609375	-161.492919921875
Nexus6x07	1035607006201175	-30.45196533203125	-4.20379638671875	-159.54437255859375
Nexus6x07	1035607015112308	-31.6162109375	-2.3529052734375	-161.6546630859375
Nexus6x07	1035607024023441	-31.6162109375	-2.3529052734375	-161.6546630859375
Nexus6x07	1035607032934574	-30.11932373046875	-3.19366455078125	-161.81640625
Nexus6x07	1035607041845706	-30.45196533203125	-3.19366455078125	-160.8428955078125
Nexus6x07	1035607050726322	-30.45196533203125	-3.19366455078125	-160.8428955078125
Nexus6x07	1035607059637455	-30.11932373046875	-3.8665771484375	-161.16790771484375
Nexus6x07	1035607068548587	-30.11932373046875	-3.8665771484375	-161.16790771484375
Nexus6x07	1035607077459720	-32.11517333984375	-1.849365234375	-162.79144287109375
Nexus6x07	1035607086370853	-31.44989013671875	-2.85797119140625	-160.8428955078125
Nexus6x07	1035607095281986	-31.44989013671875	-2.85797119140625	-160.8428955078125
Nexus6x07	1035607104162601	-29.78668212890625	-4.876708984375	-162.4664306640625
Nexus6x07	1035607113073734	-30.6182861328125	-4.03594970703125	-160.35614013671875
Nexus6x07	1035607121984867	-30.6182861328125	-4.03594970703125	-160.35614013671875
Nexus6x07	1035607130895999	-31.2835693359375	-2.3529052734375	-162.3046875
Nexus6x07	1035607139807132	-31.2835693359375	-2.3529052734375	-162.3046875
Nexus6x07	1035607148687748	-30.11932373046875	-4.20379638671875	-160.8428955078125
Nexus6x07	1035607157598880	-32.281494140625	-3.69873046875	-161.32965087890625
Nexus6x07	1035607166510013	-32.281494140625	-3.69873046875	-161.32965087890625
Nexus6x07	1035607175421146	-31.11724853515625	-2.85797119140625	-162.14141845703125
Nexus6x07	1035607184332279	-31.2835693359375	-3.02581787109375	-161.97967529296875
Nexus6x07	1035607193212894	-31.2835693359375	-3.02581787109375	-161.97967529296875
Nexus6x07	1035607202124027	-30.11932373046875	-2.52227783203125	-162.4664306640625
Nexus6x07	1035607211035160	-30.11932373046875	-2.52227783203125	-162.4664306640625
Nexus6x07	1035607219946292	-30.6182861328125	-3.69873046875	-161.32965087890625
Nexus6x07	1035607228857425	-30.78460693359375	-3.8665771484375	-160.8428955078125
Nexus6x07	1035607237768558	-30.78460693359375	-3.8665771484375	-160.8428955078125
Nexus6x07	1035607246649173	-30.11932373046875	-2.85797119140625	-160.8428955078125
Nexus6x07	1035607255560306	-32.281494140625	-3.363037109375	-162.628173828125
Nexus6x07	1035607264471439	-32.281494140625	-3.363037109375	-162.628173828125
Nexus6x07	1035607273382572	-31.11724853515625	-3.8665771484375	-161.81640625
Nexus6x07	1035607282293705	-31.11724853515625	-3.8665771484375	-161.81640625
Nexus6x07	1035607291174320	-30.950927734375	-3.69873046875	-161.6546630859375
Nexus6x07	1035607300085453	-31.44989013671875	-4.20379638671875	-162.14141845703125
Nexus6x07	1035607308996585	-31.44989013671875	-4.20379638671875	-162.14141845703125
Nexus6x07	1035607317907718	-31.11724853515625	-3.8665771484375	-161.81640625
Nexus6x07	1035607326818851	-30.6182861328125	-3.363037109375	-160.68115234375
Nexus6x07	1035607335729984	-30.6182861328125	-3.363037109375	-160.68115234375
Nexus6x07	1035607344610599	-30.78460693359375	-2.52227783203125	-162.14141845703125
Nexus6x07	1035607353521732	-30.78460693359375	-2.52227783203125	-162.14141845703125
Nexus6x07	1035607362432865	-31.78253173828125	-1.849365234375	-161.81640625
Nexus6x07	1035607371343998	-30.78460693359375	-2.52227783203125	-160.8428955078125
Nexus6x07	1035607380255130	-30.78460693359375	-2.52227783203125	-160.8428955078125
Nexus6x07	1035607389135746	-31.44989013671875	-2.85797119140625	-162.4664306640625
Nexus6x07	1035607398046878	-30.28564453125	-3.02581787109375	-160.68115234375
Nexus6x07	1035607406958011	-30.28564453125	-3.02581787109375	-160.68115234375
Nexus6x07	1035607415869144	-30.11932373046875	-2.85797119140625	-161.81640625
Nexus6x07	1035607424780277	-30.11932373046875	-2.85797119140625	-161.81640625
Nexus6x07	1035607433660892	-30.950927734375	-3.02581787109375	-161.6546630859375
Nexus6x07	1035607442572025	-31.6162109375	-4.70733642578125	-161.6546630859375
Nexus6x07	1035607451483158	-31.6162109375	-4.70733642578125	-161.6546630859375
Nexus6x07	1035607460394290	-31.11724853515625	-3.8665771484375	-162.4664306640625
Nexus6x07	1035607469305423	-29.78668212890625	-3.8665771484375	-161.16790771484375
Nexus6x07	1035607478216556	-29.78668212890625	-3.8665771484375	-161.16790771484375
Nexus6x07	1035607487097171	-30.11932373046875	-2.85797119140625	-160.8428955078125
Nexus6x07	1035607496008304	-30.11932373046875	-2.85797119140625	-160.8428955078125
Nexus6x07	1035607504919437	-31.9488525390625	-2.69012451171875	-161.32965087890625
Nexus6x07	1035607513830570	-30.45196533203125	-3.5308837890625	-160.8428955078125
Nexus6x07	1035607522741703	-30.45196533203125	-3.5308837890625	-160.8428955078125
Nexus6x07	1035607531622318	-31.6162109375	-4.70733642578125	-161.6546630859375
Nexus6x07	1035607540533451	-31.44989013671875	-2.85797119140625	-162.79144287109375
Nexus6x07	1035607549444583	-31.44989013671875	-2.85797119140625	-162.79144287109375
Nexus6x07	1035607558355716	-30.950927734375	-4.37164306640625	-162.628173828125
Nexus6x07	1035607567266849	-30.950927734375	-4.37164306640625	-162.628173828125
Nexus6x07	1035607576177982	-31.9488525390625	-1.6815185546875	-161.32965087890625
Nexus6x07	1035607585058597	-31.6162109375	-4.03594970703125	-162.3046875
Nexus6x07	1035607593969730	-31.6162109375	-4.03594970703125	-162.3046875
Nexus6x07	1035607602880863	-31.2835693359375	-3.69873046875	-160.0311279296875
Nexus6x07	1035607611791996	-30.28564453125	-3.363037109375	-161.97967529296875
Nexus6x07	1035607620703128	-30.28564453125	-3.363037109375	-161.97967529296875
Nexus6x07	1035607629583744	-31.11724853515625	-3.5308837890625	-161.492919921875
Nexus6x07	1035607638494876	-31.11724853515625	-3.5308837890625	-161.492919921875
Nexus6x07	1035607647406009	-30.950927734375	-4.03594970703125	-161.32965087890625
Nexus6x07	1035607656317142	-30.11932373046875	-4.53948974609375	-161.81640625
Nexus6x07	1035607665228275	-30.11932373046875	-4.53948974609375	-161.81640625
Nexus6x07	1035607674108890	-31.2835693359375	-3.363037109375	-160.68115234375
Nexus6x07	1035607683020023	-30.6182861328125	-3.02581787109375	-160.68115234375
Nexus6x07	1035607691931156	-30.6182861328125	-3.02581787109375	-160.68115234375
Nexus6x07	1035607700750736	-29.78668212890625	-4.53948974609375	-160.8428955078125
Nexus6x07	1035607709570316	-29.78668212890625	-4.53948974609375	-160.8428955078125
Nexus6x07	1035607718389896	-31.2835693359375	-2.3529052734375	-161.6546630859375
Nexus6x07	1035607727209476	-31.11724853515625	-3.8665771484375	-160.8428955078125
Nexus6x07	1035607736029056	-31.11724853515625	-3.8665771484375	-160.8428955078125
Nexus6x07	1035607744848636	-30.950927734375	-4.37164306640625	-162.95318603515625
Nexus6x07	1035607753668216	-30.6182861328125	-4.03594970703125	-161.97967529296875
Nexus6x07	1035607762487796	-30.6182861328125	-4.03594970703125	-161.97967529296875
Nexus6x07	1035607771307376	-30.6182861328125	-3.02581787109375	-161.32965087890625
Nexus6x07	1035607780126956	-30.6182861328125	-3.02581787109375	-161.32965087890625
Nexus6x07	1035607788946537	-30.28564453125	-4.37164306640625	-161.32965087890625
Nexus6x07	1035607797766117	-31.6162109375	-3.02581787109375	-161.6546630859375
Nexus6x07	1035607806585697	-31.6162109375	-3.02581787109375	-161.6546630859375
Nexus6x07	1035607815405277	-31.6162109375	-3.02581787109375	-161.00616455078125
Nexus6x07	1035607824224857	-29.61883544921875	-2.69012451171875	-161.97967529296875
Nexus6x07	1035607833044437	-29.61883544921875	-2.69012451171875	-161.97967529296875
Nexus6x07	1035607841864017	-31.2835693359375	-2.69012451171875	-161.6546630859375
Nexus6x07	1035607850683597	-31.2835693359375	-2.69012451171875	-161.6546630859375
Nexus6x07	1035607859503177	-31.11724853515625	-3.8665771484375	-162.4664306640625
Nexus6x07	1035607868322757	-29.78668212890625	-2.85797119140625	-161.16790771484375
Nexus6x07	1035607877142337	-29.78668212890625	-2.85797119140625	-161.16790771484375
Nexus6x07	1035607885961917	-31.2835693359375	-2.3529052734375	-162.628173828125
Nexus6x07	1035607894781498	-32.11517333984375	-3.5308837890625	-160.8428955078125
Nexus6x07	1035607903601078	-32.11517333984375	-3.5308837890625	-160.8428955078125
Nexus6x07	1035607912420658	-31.78253173828125	-2.85797119140625	-161.81640625
Nexus6x07	1035607921240238	-31.78253173828125	-2.85797119140625	-161.81640625
Nexus6x07	1035607930059818	-30.45196533203125	-3.19366455078125	-162.4664306640625
Nexus6x07	1035607938879398	-31.6162109375	-3.69873046875	-161.32965087890625
Nexus6x07	1035607947698978	-31.6162109375	-3.69873046875	-161.32965087890625
Nexus6x07	1035607956518558	-30.6182861328125	-2.69012451171875	-161.32965087890625
Nexus6x07	1035607965338138	-30.78460693359375	-2.52227783203125	-162.14141845703125
Nexus6x07	1035607974157718	-30.78460693359375	-2.52227783203125	-162.14141845703125
Nexus6x07	1035607982977298	-30.78460693359375	-3.5308837890625	-162.79144287109375
Nexus6x07	1035607991796878	-30.78460693359375	-3.5308837890625	-162.79144287109375
Nexus6x07	1035608000616458	-30.78460693359375	-5.21240234375	-161.492919921875
Nexus6x07	1035608009436039	-30.45196533203125	-3.8665771484375	-161.492919921875
Nexus6x07	1035608018255619	-30.45196533203125	-3.8665771484375	-161.492919921875
Nexus6x07	1035608027075199	-30.11932373046875	-3.19366455078125	-161.81640625
Nexus6x07	1035608035894779	-31.11724853515625	-2.52227783203125	-162.14141845703125
Nexus6x07	1035608044714359	-31.11724853515625	-2.52227783203125	-162.14141845703125
Nexus6x07	1035608053533939	-30.6182861328125	-2.69012451171875	-161.97967529296875
Nexus6x07	1035608062353519	-30.6182861328125	-2.69012451171875	-161.97967529296875
Nexus6x07	1035608071173099	-30.950927734375	-3.363037109375	-161.32965087890625
Nexus6x07	1035608079992679	-30.28564453125	-5.0445556640625	-160.0311279296875
Nexus6x07	1035608088812259	-30.28564453125	-5.0445556640625	-160.0311279296875
Nexus6x07	1035608097631839	-30.78460693359375	-4.20379638671875	-162.14141845703125
Nexus6x07	1035608106451419	-32.281494140625	-4.37164306640625	-162.3046875
Nexus6x07	1035608115270999	-32.281494140625	-4.37164306640625	-162.3046875
Nexus6x07	1035608124090580	-29.9530029296875	-2.3529052734375	-161.6546630859375
Nexus6x07	1035608132910160	-29.9530029296875	-2.3529052734375	-161.6546630859375
Nexus6x07	1035608141729740	-30.78460693359375	-4.20379638671875	-161.81640625
Nexus6x07	1035608150549320	-30.78460693359375	-3.8665771484375	-161.81640625
Nexus6x07	1035608159368900	-30.78460693359375	-3.8665771484375	-161.81640625
Nexus6x07	1035608168188480	-30.45196533203125	-3.5308837890625	-161.492919921875
Nexus6x07	1035608177008060	-30.950927734375	-3.02581787109375	-162.3046875
Nexus6x07	1035608185827640	-30.950927734375	-3.02581787109375	-162.3046875
Nexus6x07	1035608194647220	-30.950927734375	-2.69012451171875	-161.97967529296875
Nexus6x07	1035608203466800	-30.950927734375	-2.69012451171875	-161.97967529296875
Nexus6x07	1035608212286380	-30.45196533203125	-3.8665771484375	-161.81640625
Nexus6x07	1035608221105960	-30.78460693359375	-3.19366455078125	-161.492919921875
Nexus6x07	1035608229925540	-30.78460693359375	-3.19366455078125	-161.492919921875
Nexus6x07	1035608238745121	-31.11724853515625	-2.85797119140625	-161.492919921875
Nexus6x07	1035608247564701	-32.11517333984375	-1.51214599609375	-162.14141845703125
Nexus6x07	1035608256384281	-32.11517333984375	-1.51214599609375	-162.14141845703125
Nexus6x07	1035608265203861	-31.78253173828125	-4.53948974609375	-160.19439697265625
Nexus6x07	1035608274023441	-31.78253173828125	-4.53948974609375	-160.19439697265625
Nexus6x07	1035608282843021	-30.11932373046875	-3.8665771484375	-160.8428955078125
Nexus6x07	1035608291662601	-30.78460693359375	-2.85797119140625	-160.8428955078125
Nexus6x07	1035608300482181	-30.78460693359375	-2.85797119140625	-160.8428955078125
Nexus6x07	1035608309301761	-29.61883544921875	-4.37164306640625	-161.32965087890625
Nexus6x07	1035608318121341	-29.78668212890625	-4.20379638671875	-161.81640625
Nexus6x07	1035608326940921	-29.78668212890625	-4.20379638671875	-161.81640625
Nexus6x07	1035608335760501	-31.9488525390625	-3.02581787109375	-162.3046875
Nexus6x07	1035608344580081	-31.9488525390625	-3.02581787109375	-162.3046875
Nexus6x07	1035608353399662	-30.950927734375	-2.69012451171875	-160.68115234375
Nexus6x07	1035608362219242	-30.78460693359375	-3.8665771484375	-160.51788330078125
Nexus6x07	1035608371038822	-30.78460693359375	-3.8665771484375	-160.51788330078125
Nexus6x07	1035608379858402	-31.44989013671875	-3.8665771484375	-163.11492919921875
Nexus6x07	1035608388677982	-30.950927734375	-3.69873046875	-161.00616455078125
Nexus6x07	1035608397497562	-30.950927734375	-3.69873046875	-161.00616455078125
Nexus6x07	1035608406317142	-30.45196533203125	-3.8665771484375	-161.16790771484375
Nexus6x07	1035608415136722	-30.45196533203125	-3.8665771484375	-161.16790771484375
Nexus6x07	1035608423956302	-31.6162109375	-4.70733642578125	-161.6546630859375
Nexus6x07	1035608432775882	-30.28564453125	-2.69012451171875	-161.32965087890625
Nexus6x07	1035608441595462	-30.28564453125	-2.69012451171875	-161.32965087890625
Nexus6x07	1035608450415042	-31.2835693359375	-3.02581787109375	-162.3046875
Nexus6x07	1035608459234623	-29.78668212890625	-1.849365234375	-160.51788330078125
Nexus6x07	1035608468054203	-29.78668212890625	-1.849365234375	-160.51788330078125
Nexus6x07	1035608476873783	-30.78460693359375	-3.19366455078125	-162.79144287109375
Nexus6x07	1035608485693363	-30.78460693359375	-3.19366455078125	-162.79144287109375
Nexus6x07	1035608494512943	-30.950927734375	-2.69012451171875	-161.32965087890625
Nexus6x07	1035608503332523	-29.4525146484375	-2.85797119140625	-161.492919921875
Nexus6x07	1035608512152103	-29.4525146484375	-2.85797119140625	-161.492919921875
Nexus6x07	1035608520971683	-30.11932373046875	-3.19366455078125	-161.81640625
Nexus6x07	1035608529791263	-31.6162109375	-4.37164306640625	-161.6546630859375
Nexus6x07	1035608538610843	-31.6162109375	-4.37164306640625	-161.6546630859375
Nexus6x07	1035608547430423	-30.6182861328125	-3.02581787109375	-161.97967529296875
Nexus6x07	1035608556250003	-30.6182861328125	-3.02581787109375	-161.97967529296875
Nexus6x07	1035608565069583	-30.6182861328125	-2.3529052734375	-161.32965087890625
Nexus6x07	1035608573889164	-31.2835693359375	-4.03594970703125	-160.35614013671875
Nexus6x07	1035608582708744	-31.2835693359375	-4.03594970703125	-160.35614013671875
Nexus6x07	1035608591528324	-30.78460693359375	-2.85797119140625	-162.79144287109375
Nexus6x07	1035608600347904	-30.11932373046875	-4.20379638671875	-160.51788330078125
Nexus6x07	1035608609167484	-30.11932373046875	-4.20379638671875	-160.51788330078125
Nexus6x07	1035608617987064	-30.6182861328125	-2.0172119140625	-161.6546630859375
Nexus6x07	1035608626806644	-30.6182861328125	-2.0172119140625	-161.6546630859375
Nexus6x07	1035608635626224	-30.6182861328125	-4.37164306640625	-160.68115234375
Nexus6x07	1035608644445804	-30.6182861328125	-2.0172119140625	-161.6546630859375
Nexus6x07	1035608653265384	-30.6182861328125	-2.0172119140625	-161.6546630859375
Nexus6x07	1035608662084964	-30.950927734375	-3.69873046875	-161.32965087890625
Nexus6x07	1035608670904544	-31.11724853515625	-3.5308837890625	-162.14141845703125
Nexus6x07	1035608679724124	-31.11724853515625	-3.5308837890625	-162.14141845703125
Nexus6x07	1035608688543705	-32.6141357421875	-2.69012451171875	-161.00616455078125
Nexus6x07	1035608697363285	-32.6141357421875	-2.69012451171875	-161.00616455078125
Nexus6x07	1035608706182865	-30.6182861328125	-3.69873046875	-162.3046875
Nexus6x07	1035608715002445	-29.9530029296875	-3.69873046875	-161.6546630859375
Nexus6x07	1035608723822025	-29.9530029296875	-3.69873046875	-161.6546630859375
Nexus6x07	1035608732641605	-30.45196533203125	-3.19366455078125	-161.16790771484375
Nexus6x07	1035608741461185	-29.9530029296875	-1.34429931640625	-161.97967529296875
