displayname	timestamp	x	y	z
Nexus6x05	1030644694073653	-11.480712890625	-1.0040283203125	0.0
Nexus6x05	1030644702801681	28.28826904296875	46.25091552734375	-132.11517333984375
Nexus6x05	1030644711529708	28.28826904296875	46.25091552734375	-132.11517333984375
Nexus6x05	1030644720257736	27.789306640625	46.7529296875	-131.62841796875
Nexus6x05	1030644728985763	28.28826904296875	45.5810546875	-133.08868408203125
Nexus6x05	1030644737713790	28.28826904296875	45.5810546875	-133.08868408203125
Nexus6x05	1030644746441818	27.62298583984375	46.9207763671875	-132.11517333984375
Nexus6x05	1030644755169845	27.62298583984375	46.9207763671875	-132.11517333984375
Nexus6x05	1030644763897872	27.1240234375	45.74737548828125	-132.92694091796875
Nexus6x05	1030644772625900	26.45721435546875	46.41876220703125	-131.30340576171875
Nexus6x05	1030644781353927	26.45721435546875	46.41876220703125	-131.30340576171875
Nexus6x05	1030644790081954	28.1219482421875	46.7529296875	-130.9783935546875
Nexus6x05	1030644798809982	27.1240234375	46.7529296875	-131.30340576171875
Nexus6x05	1030644807538009	27.1240234375	46.7529296875	-131.30340576171875
Nexus6x05	1030644816266036	28.45458984375	46.41876220703125	-131.95343017578125
Nexus6x05	1030644824994064	28.45458984375	46.41876220703125	-131.95343017578125
Nexus6x05	1030644833722091	27.29034423828125	46.9207763671875	-132.76519775390625
Nexus6x05	1030644842450118	27.789306640625	45.74737548828125	-130.6549072265625
Nexus6x05	1030644851178146	27.789306640625	45.74737548828125	-130.6549072265625
Nexus6x05	1030644859906173	26.45721435546875	46.7529296875	-130.6549072265625
Nexus6x05	1030644868634200	26.62353515625	46.58660888671875	-130.816650390625
Nexus6x05	1030644877362228	26.62353515625	46.58660888671875	-130.816650390625
Nexus6x05	1030644886090255	26.7913818359375	45.74737548828125	-131.62841796875
Nexus6x05	1030644894818282	26.7913818359375	45.74737548828125	-131.62841796875
Nexus6x05	1030644903546310	27.62298583984375	47.2564697265625	-131.4666748046875
Nexus6x05	1030644912274337	27.4566650390625	47.42431640625	-131.30340576171875
Nexus6x05	1030644921002364	27.4566650390625	47.42431640625	-131.30340576171875
Nexus6x05	1030644929730392	27.95562744140625	46.25091552734375	-131.14166259765625
Nexus6x05	1030644938458419	27.95562744140625	46.25091552734375	-131.14166259765625
Nexus6x05	1030644947186446	27.95562744140625	46.25091552734375	-131.14166259765625
Nexus6x05	1030644955914474	27.95562744140625	45.245361328125	-131.4666748046875
Nexus6x05	1030644964642501	27.95562744140625	45.245361328125	-131.4666748046875
Nexus6x05	1030644973370528	26.7913818359375	46.41876220703125	-131.62841796875
Nexus6x05	1030644982098556	26.45721435546875	47.088623046875	-132.27691650390625
Nexus6x05	1030644990826583	26.45721435546875	47.088623046875	-132.27691650390625
Nexus6x05	1030644999554611	27.789306640625	46.41876220703125	-131.62841796875
Nexus6x05	1030645008282638	28.45458984375	46.7529296875	-131.62841796875
Nexus6x05	1030645017010665	28.45458984375	46.7529296875	-131.62841796875
Nexus6x05	1030645025738693	27.29034423828125	46.25091552734375	-131.4666748046875
Nexus6x05	1030645034466720	27.29034423828125	46.25091552734375	-131.4666748046875
Nexus6x05	1030645043194747	28.1219482421875	46.08306884765625	-132.6019287109375
Nexus6x05	1030645051922775	27.95562744140625	45.245361328125	-130.816650390625
Nexus6x05	1030645060650802	27.95562744140625	45.245361328125	-130.816650390625
Nexus6x05	1030645069378829	27.4566650390625	46.41876220703125	-131.30340576171875
Nexus6x05	1030645078106857	27.4566650390625	46.7529296875	-131.62841796875
Nexus6x05	1030645086834884	27.4566650390625	46.7529296875	-131.62841796875
Nexus6x05	1030645095562911	28.1219482421875	46.08306884765625	-131.30340576171875
