displayname	timestamp	x	y	z
Nexus6x07	1035077761752722	-1.16424560546875	-0.84075927734375	-41.5496826171875
Nexus6x07	1035077772403357	-30.6182861328125	-1.00860595703125	-162.3046875
Nexus6x07	1035077781039831	-30.6182861328125	-1.00860595703125	-162.3046875
Nexus6x07	1035077789706823	-31.44989013671875	-3.19366455078125	-160.8428955078125
Nexus6x07	1035077798373816	-30.45196533203125	-4.53948974609375	-161.16790771484375
Nexus6x07	1035077807040808	-30.45196533203125	-4.53948974609375	-161.16790771484375
Nexus6x07	1035077815707800	-30.11932373046875	-1.849365234375	-161.492919921875
Nexus6x07	1035077824374792	-30.11932373046875	-1.849365234375	-161.492919921875
Nexus6x07	1035077833041784	-31.2835693359375	-3.363037109375	-161.00616455078125
Nexus6x07	1035077841708777	-30.78460693359375	-2.52227783203125	-161.81640625
Nexus6x07	1035077850375769	-30.78460693359375	-2.52227783203125	-161.81640625
Nexus6x07	1035077859042761	-31.11724853515625	-2.85797119140625	-160.51788330078125
Nexus6x07	1035077867709753	-30.78460693359375	-3.8665771484375	-162.14141845703125
Nexus6x07	1035077876376745	-30.78460693359375	-3.8665771484375	-162.14141845703125
Nexus6x07	1035077885043738	-29.78668212890625	-4.53948974609375	-162.4664306640625
Nexus6x07	1035077893680212	-29.78668212890625	-4.53948974609375	-162.4664306640625
Nexus6x07	1035077902347204	-30.950927734375	-3.363037109375	-162.3046875
Nexus6x07	1035077911014196	-30.78460693359375	-4.20379638671875	-160.19439697265625
Nexus6x07	1035077919681189	-30.78460693359375	-4.20379638671875	-160.19439697265625
Nexus6x07	1035077928622839	-29.61883544921875	-2.3529052734375	-161.32965087890625
Nexus6x07	1035077937564489	-31.2835693359375	-2.3529052734375	-161.6546630859375
Nexus6x07	1035077946506140	-31.2835693359375	-2.3529052734375	-161.6546630859375
Nexus6x07	1035077955417273	-31.6162109375	-3.363037109375	-161.97967529296875
Nexus6x07	1035077964358923	-31.6162109375	-3.363037109375	-161.97967529296875
Nexus6x07	1035077973300573	-29.78668212890625	-2.52227783203125	-160.51788330078125
Nexus6x07	1035077982242224	-30.78460693359375	-2.52227783203125	-160.8428955078125
Nexus6x07	1035077991183874	-30.78460693359375	-2.52227783203125	-160.8428955078125
Nexus6x07	1035078000095007	-30.6182861328125	-4.37164306640625	-161.00616455078125
Nexus6x07	1035078009036657	-29.4525146484375	-4.20379638671875	-162.4664306640625
Nexus6x07	1035078017978308	-29.4525146484375	-4.20379638671875	-162.4664306640625
Nexus6x07	1035078026919958	-30.78460693359375	-2.85797119140625	-160.8428955078125
Nexus6x07	1035078035861609	-30.78460693359375	-2.85797119140625	-160.8428955078125
Nexus6x07	1035078044772741	-31.9488525390625	-4.70733642578125	-161.00616455078125
Nexus6x07	1035078053714392	-30.950927734375	-4.37164306640625	-161.00616455078125
Nexus6x07	1035078062656042	-30.950927734375	-4.37164306640625	-161.00616455078125
Nexus6x07	1035078071597693	-30.950927734375	-2.0172119140625	-162.95318603515625
Nexus6x07	1035078080539343	-30.45196533203125	-3.19366455078125	-161.81640625
Nexus6x07	1035078089450476	-30.45196533203125	-3.19366455078125	-161.81640625
Nexus6x07	1035078098392126	-31.78253173828125	-4.20379638671875	-160.8428955078125
Nexus6x07	1035078107333777	-31.78253173828125	-4.20379638671875	-160.8428955078125
Nexus6x07	1035078116275427	-30.6182861328125	-4.03594970703125	-160.0311279296875
Nexus6x07	1035078125217077	-30.950927734375	-2.69012451171875	-161.6546630859375
Nexus6x07	1035078134158728	-30.950927734375	-2.69012451171875	-161.6546630859375
Nexus6x07	1035078143069861	-30.950927734375	-3.69873046875	-160.68115234375
Nexus6x07	1035078152011511	-30.6182861328125	-3.69873046875	-160.68115234375
Nexus6x07	1035078160953161	-30.6182861328125	-3.69873046875	-160.68115234375
Nexus6x07	1035078169894812	-30.78460693359375	-3.19366455078125	-162.14141845703125
Nexus6x07	1035078178836462	-30.78460693359375	-3.19366455078125	-162.14141845703125
Nexus6x07	1035078187747595	-31.6162109375	-3.69873046875	-161.00616455078125
Nexus6x07	1035078196689245	-30.950927734375	-3.363037109375	-161.00616455078125
