displayname	timestamp	x	y	z
Nexus6x05	1035331239375687	-13.311767578125	-0.83770751953125	0.0
Nexus6x05	1035331247584915	-13.311767578125	-0.83770751953125	0.0
Nexus6x05	1035331255794144	27.4566650390625	-31.00128173828125	-140.71807861328125
Nexus6x05	1035331264003372	27.95562744140625	-30.83343505859375	-141.204833984375
Nexus6x05	1035331272212601	27.95562744140625	-30.83343505859375	-141.204833984375
Nexus6x05	1035331280421829	28.7872314453125	-31.33697509765625	-141.04156494140625
Nexus6x05	1035331288631058	27.1240234375	-31.671142578125	-142.0166015625
Nexus6x05	1035331296840286	27.1240234375	-31.671142578125	-142.0166015625
Nexus6x05	1035331305049515	26.45721435546875	-31.00128173828125	-142.340087890625
Nexus6x05	1035331313258743	26.45721435546875	-31.00128173828125	-142.340087890625
Nexus6x05	1035331321467972	27.789306640625	-30.66558837890625	-141.3665771484375
Nexus6x05	1035331329677200	27.62298583984375	-31.8389892578125	-140.87982177734375
Nexus6x05	1035331337886429	27.62298583984375	-31.8389892578125	-140.87982177734375
Nexus6x05	1035331346095657	26.7913818359375	-31.33697509765625	-140.71807861328125
Nexus6x05	1035331354304886	27.95562744140625	-31.16912841796875	-140.87982177734375
Nexus6x05	1035331362514114	27.95562744140625	-31.16912841796875	-140.87982177734375
Nexus6x05	1035331370998001	29.61883544921875	-31.5032958984375	-140.5548095703125
Nexus6x05	1035331379603958	29.61883544921875	-31.5032958984375	-140.5548095703125
Nexus6x05	1035331388393021	26.95770263671875	-32.1746826171875	-141.204833984375
Nexus6x05	1035331397487259	26.7913818359375	-30.3314208984375	-141.04156494140625
Nexus6x05	1035331406581497	26.7913818359375	-30.3314208984375	-141.04156494140625
Nexus6x05	1035331415645218	28.1219482421875	-32.0068359375	-141.04156494140625
Nexus6x05	1035331424739456	26.7913818359375	-32.342529296875	-140.71807861328125
Nexus6x05	1035331433803177	26.7913818359375	-32.342529296875	-140.71807861328125
Nexus6x05	1035331442897415	27.1240234375	-31.671142578125	-141.04156494140625
Nexus6x05	1035331451991654	27.1240234375	-31.671142578125	-141.04156494140625
Nexus6x05	1035331461055374	28.62091064453125	-32.50885009765625	-141.204833984375
Nexus6x05	1035331470149613	29.28619384765625	-30.49774169921875	-139.90631103515625
Nexus6x05	1035331479243851	29.28619384765625	-30.49774169921875	-139.90631103515625
Nexus6x05	1035331488307572	27.1240234375	-32.342529296875	-140.06805419921875
Nexus6x05	1035331497401810	27.62298583984375	-31.8389892578125	-142.50335693359375
Nexus6x05	1035331506465531	27.62298583984375	-31.8389892578125	-142.50335693359375
Nexus6x05	1035331515559769	27.29034423828125	-31.5032958984375	-140.87982177734375
Nexus6x05	1035331524654007	27.29034423828125	-31.5032958984375	-140.87982177734375
Nexus6x05	1035331533717728	27.29034423828125	-31.5032958984375	-140.22979736328125
Nexus6x05	1035331542811966	26.45721435546875	-32.0068359375	-141.69158935546875
Nexus6x05	1035331551875687	26.45721435546875	-32.0068359375	-141.69158935546875
Nexus6x05	1035331560969925	27.62298583984375	-30.16357421875	-139.90631103515625
Nexus6x05	1035331570064163	29.61883544921875	-31.16912841796875	-140.22979736328125
Nexus6x05	1035331579127884	29.61883544921875	-31.16912841796875	-140.22979736328125
Nexus6x05	1035331588222122	27.62298583984375	-31.16912841796875	-140.5548095703125
Nexus6x05	1035331597285843	27.62298583984375	-31.16912841796875	-140.5548095703125
Nexus6x05	1035331606380081	27.29034423828125	-32.1746826171875	-141.204833984375
Nexus6x05	1035331615474320	27.1240234375	-31.33697509765625	-141.69158935546875
Nexus6x05	1035331624538040	27.1240234375	-31.33697509765625	-141.69158935546875
Nexus6x05	1035331633632279	26.7913818359375	-32.342529296875	-140.71807861328125
Nexus6x05	1035331642726517	27.62298583984375	-32.1746826171875	-140.5548095703125
Nexus6x05	1035331651790238	27.62298583984375	-32.1746826171875	-140.5548095703125
Nexus6x05	1035331660884476	27.95562744140625	-31.5032958984375	-140.87982177734375
Nexus6x05	1035331669948197	27.95562744140625	-31.5032958984375	-140.87982177734375
Nexus6x05	1035331679042435	27.4566650390625	-33.01239013671875	-141.3665771484375
Nexus6x05	1035331688136673	27.1240234375	-31.33697509765625	-140.39306640625
Nexus6x05	1035331697200394	27.1240234375	-31.33697509765625	-140.39306640625
Nexus6x05	1035331706294632	26.45721435546875	-31.671142578125	-142.66510009765625
Nexus6x05	1035331715358353	27.29034423828125	-31.5032958984375	-140.5548095703125
Nexus6x05	1035331724452591	27.29034423828125	-31.5032958984375	-140.5548095703125
Nexus6x05	1035331733546829	26.45721435546875	-31.671142578125	-140.06805419921875
Nexus6x05	1035331742610550	26.45721435546875	-31.671142578125	-140.06805419921875
Nexus6x05	1035331751704788	26.95770263671875	-30.83343505859375	-141.85333251953125
Nexus6x05	1035331760799027	26.95770263671875	-32.1746826171875	-140.87982177734375
Nexus6x05	1035331769862747	26.95770263671875	-32.1746826171875	-140.87982177734375
Nexus6x05	1035331778956986	28.28826904296875	-31.8389892578125	-140.87982177734375
Nexus6x05	1035331788020706	27.789306640625	-30.66558837890625	-141.69158935546875
Nexus6x05	1035331797114945	27.789306640625	-30.66558837890625	-141.69158935546875
Nexus6x05	1035331806209183	26.62353515625	-30.49774169921875	-141.204833984375
Nexus6x05	1035331815272904	26.62353515625	-30.49774169921875	-141.204833984375
Nexus6x05	1035331824367142	27.789306640625	-31.671142578125	-139.4195556640625
Nexus6x05	1035331833430863	27.29034423828125	-30.83343505859375	-141.204833984375
Nexus6x05	1035331842525101	27.29034423828125	-30.83343505859375	-141.204833984375
Nexus6x05	1035331851619339	27.29034423828125	-30.49774169921875	-142.1783447265625
Nexus6x05	1035331860683060	27.789306640625	-30.66558837890625	-140.06805419921875
Nexus6x05	1035331869777298	27.789306640625	-30.66558837890625	-140.06805419921875
Nexus6x05	1035331878841019	27.95562744140625	-31.5032958984375	-141.204833984375
Nexus6x05	1035331887935257	27.95562744140625	-31.5032958984375	-141.204833984375
Nexus6x05	1035331897029495	26.12457275390625	-30.66558837890625	-141.3665771484375
Nexus6x05	1035331906093216	27.95562744140625	-30.83343505859375	-140.87982177734375
Nexus6x05	1035331915187454	27.95562744140625	-30.83343505859375	-140.87982177734375
Nexus6x05	1035331924281693	27.1240234375	-31.33697509765625	-142.0166015625
Nexus6x05	1035331933284378	28.1219482421875	-31.00128173828125	-140.71807861328125
Nexus6x05	1035331942134476	28.1219482421875	-31.00128173828125	-140.71807861328125
Nexus6x05	1035331950587845	26.45721435546875	-32.0068359375	-140.71807861328125
Nexus6x05	1035331959041214	26.45721435546875	-32.0068359375	-140.71807861328125
Nexus6x05	1035331967494583	27.62298583984375	-31.8389892578125	-141.204833984375
Nexus6x05	1035331975947952	27.4566650390625	-31.671142578125	-141.04156494140625
Nexus6x05	1035331984401322	27.4566650390625	-31.671142578125	-141.04156494140625
Nexus6x05	1035331992854691	28.45458984375	-32.67669677734375	-140.39306640625
Nexus6x05	1035332001308060	27.95562744140625	-32.1746826171875	-141.5283203125
Nexus6x05	1035332009761429	27.95562744140625	-32.1746826171875	-141.5283203125
Nexus6x05	1035332018214798	27.95562744140625	-31.5032958984375	-139.581298828125
Nexus6x05	1035332026668167	27.95562744140625	-31.5032958984375	-139.581298828125
Nexus6x05	1035332035121536	26.2908935546875	-32.84454345703125	-141.5283203125
Nexus6x05	1035332043574906	28.1219482421875	-30.66558837890625	-140.71807861328125
Nexus6x05	1035332052028275	28.1219482421875	-30.66558837890625	-140.71807861328125
Nexus6x05	1035332060481644	27.789306640625	-31.33697509765625	-140.71807861328125
Nexus6x05	1035332068935013	28.95355224609375	-32.1746826171875	-140.5548095703125
Nexus6x05	1035332077388382	28.95355224609375	-32.1746826171875	-140.5548095703125
Nexus6x05	1035332085841751	26.95770263671875	-31.8389892578125	-141.204833984375
Nexus6x05	1035332094295120	26.95770263671875	-31.8389892578125	-141.204833984375
Nexus6x05	1035332102748489	28.7872314453125	-32.342529296875	-141.69158935546875
Nexus6x05	1035332111201859	27.789306640625	-32.0068359375	-141.3665771484375
Nexus6x05	1035332119655228	27.789306640625	-32.0068359375	-141.3665771484375
Nexus6x05	1035332128108597	26.95770263671875	-30.16357421875	-141.85333251953125
Nexus6x05	1035332136561966	27.1240234375	-32.0068359375	-142.340087890625
Nexus6x05	1035332145015335	27.1240234375	-32.0068359375	-142.340087890625
Nexus6x05	1035332153926468	27.789306640625	-30.66558837890625	-140.06805419921875
Nexus6x05	1035332163142777	27.789306640625	-30.66558837890625	-140.06805419921875
Nexus6x05	1035332172328568	27.1240234375	-29.9957275390625	-141.69158935546875
Nexus6x05	1035332181544876	27.95562744140625	-31.8389892578125	-141.85333251953125
Nexus6x05	1035332190730667	27.95562744140625	-31.8389892578125	-141.85333251953125
Nexus6x05	1035332199946976	27.1240234375	-31.33697509765625	-141.04156494140625
Nexus6x05	1035332209132767	26.45721435546875	-31.33697509765625	-141.04156494140625
Nexus6x05	1035332218349075	26.45721435546875	-31.33697509765625	-141.04156494140625
Nexus6x05	1035332227534866	27.1240234375	-32.67669677734375	-141.04156494140625
Nexus6x05	1035332236751175	27.1240234375	-32.67669677734375	-141.04156494140625
Nexus6x05	1035332245936966	27.29034423828125	-31.5032958984375	-140.5548095703125
Nexus6x05	1035332255153275	27.29034423828125	-31.5032958984375	-140.5548095703125
Nexus6x05	1035332264339066	27.29034423828125	-31.5032958984375	-140.5548095703125
Nexus6x05	1035332273555374	27.29034423828125	-31.16912841796875	-140.22979736328125
Nexus6x05	1035332282741165	26.45721435546875	-31.671142578125	-140.06805419921875
Nexus6x05	1035332291957474	26.45721435546875	-31.671142578125	-140.06805419921875
Nexus6x05	1035332301173782	27.62298583984375	-31.5032958984375	-139.90631103515625
Nexus6x05	1035332310359573	27.62298583984375	-31.5032958984375	-139.90631103515625
Nexus6x05	1035332319575882	27.4566650390625	-31.00128173828125	-140.71807861328125
Nexus6x05	1035332328761673	27.62298583984375	-30.83343505859375	-141.85333251953125
Nexus6x05	1035332337977982	27.62298583984375	-30.83343505859375	-141.85333251953125
Nexus6x05	1035332347163773	28.62091064453125	-29.827880859375	-140.87982177734375
Nexus6x05	1035332356380081	26.95770263671875	-30.16357421875	-141.204833984375
Nexus6x05	1035332365565872	26.95770263671875	-30.16357421875	-141.204833984375
Nexus6x05	1035332374782181	27.29034423828125	-30.49774169921875	-141.5283203125
Nexus6x05	1035332383967972	27.29034423828125	-30.49774169921875	-141.5283203125
Nexus6x05	1035332393184281	26.7913818359375	-31.33697509765625	-140.71807861328125
Nexus6x05	1035332402370072	27.1240234375	-32.0068359375	-141.69158935546875
Nexus6x05	1035332411586380	27.1240234375	-32.0068359375	-141.69158935546875
Nexus6x05	1035332420802689	27.4566650390625	-32.67669677734375	-141.69158935546875
Nexus6x05	1035332429988480	27.1240234375	-32.0068359375	-141.69158935546875
Nexus6x05	1035332439204788	27.1240234375	-32.0068359375	-141.69158935546875
Nexus6x05	1035332448390579	26.95770263671875	-31.8389892578125	-140.5548095703125
Nexus6x05	1035332457606888	26.95770263671875	-31.8389892578125	-140.5548095703125
Nexus6x05	1035332466792679	28.1219482421875	-30.3314208984375	-140.71807861328125
Nexus6x05	1035332476008988	27.29034423828125	-31.8389892578125	-142.1783447265625
Nexus6x05	1035332484828568	27.29034423828125	-31.8389892578125	-142.1783447265625
Nexus6x05	1035332493495560	26.7913818359375	-32.0068359375	-141.69158935546875
Nexus6x05	1035332502162552	28.28826904296875	-30.83343505859375	-141.204833984375
Nexus6x05	1035332510829544	28.28826904296875	-30.83343505859375	-141.204833984375
Nexus6x05	1035332519496536	28.1219482421875	-31.00128173828125	-141.3665771484375
Nexus6x05	1035332528163529	28.1219482421875	-31.00128173828125	-141.3665771484375
Nexus6x05	1035332536830521	26.45721435546875	-32.0068359375	-141.69158935546875
Nexus6x05	1035332545497513	26.95770263671875	-32.84454345703125	-141.85333251953125
Nexus6x05	1035332554164505	26.95770263671875	-32.84454345703125	-141.85333251953125
Nexus6x05	1035332562831497	26.2908935546875	-30.83343505859375	-140.87982177734375
Nexus6x05	1035332571498489	27.1240234375	-31.00128173828125	-140.39306640625
Nexus6x05	1035332580165482	27.1240234375	-31.00128173828125	-140.39306640625
Nexus6x05	1035332588832474	27.62298583984375	-31.5032958984375	-141.85333251953125
Nexus6x05	1035332597499466	27.62298583984375	-31.5032958984375	-141.85333251953125
Nexus6x05	1035332606166458	28.28826904296875	-31.5032958984375	-140.87982177734375
Nexus6x05	1035332614833450	27.789306640625	-33.01239013671875	-140.06805419921875
Nexus6x05	1035332623500443	27.789306640625	-33.01239013671875	-140.06805419921875
Nexus6x05	1035332632167435	27.1240234375	-31.671142578125	-141.04156494140625
Nexus6x05	1035332640834427	27.4566650390625	-31.671142578125	-140.71807861328125
Nexus6x05	1035332649501419	27.4566650390625	-31.671142578125	-140.71807861328125
Nexus6x05	1035332658168411	28.7872314453125	-30.66558837890625	-140.71807861328125
Nexus6x05	1035332666835404	28.7872314453125	-30.66558837890625	-140.71807861328125
Nexus6x05	1035332675502396	27.789306640625	-32.0068359375	-141.3665771484375
Nexus6x05	1035332684169388	26.95770263671875	-31.5032958984375	-141.5283203125
Nexus6x05	1035332692836380	26.95770263671875	-31.5032958984375	-141.5283203125
Nexus6x05	1035332701503372	27.95562744140625	-31.5032958984375	-141.204833984375
Nexus6x05	1035332710170364	28.1219482421875	-31.671142578125	-142.0166015625
Nexus6x05	1035332718837357	28.1219482421875	-31.671142578125	-142.0166015625
Nexus6x05	1035332727504349	27.95562744140625	-30.83343505859375	-140.5548095703125
Nexus6x05	1035332736171341	27.95562744140625	-30.83343505859375	-140.5548095703125
Nexus6x05	1035332744838333	27.1240234375	-31.671142578125	-139.7430419921875
Nexus6x05	1035332753505325	27.29034423828125	-31.5032958984375	-140.5548095703125
Nexus6x05	1035332762172318	27.29034423828125	-31.5032958984375	-140.5548095703125
Nexus6x05	1035332770839310	26.7913818359375	-31.00128173828125	-141.04156494140625
Nexus6x05	1035332779506302	28.45458984375	-31.00128173828125	-140.71807861328125
