displayname	timestamp	x	y	z
Nexus6x05	1029852685928075	-10.98175048828125	-1.0040283203125	0.0
Nexus6x05	1029852696548192	26.7913818359375	47.42431640625	-130.9783935546875
Nexus6x05	1029852704818456	26.7913818359375	47.42431640625	-130.9783935546875
Nexus6x05	1029852713058202	27.1240234375	47.42431640625	-131.30340576171875
Nexus6x05	1029852721328465	27.95562744140625	47.92633056640625	-131.4666748046875
Nexus6x05	1029852729568212	27.95562744140625	47.92633056640625	-131.4666748046875
Nexus6x05	1029852738021581	27.29034423828125	45.91522216796875	-132.76519775390625
Nexus6x05	1029852746535985	27.789306640625	47.088623046875	-130.9783935546875
Nexus6x05	1029852755386083	27.789306640625	47.088623046875	-130.9783935546875
Nexus6x05	1029852764236180	28.62091064453125	46.58660888671875	-132.11517333984375
Nexus6x05	1029852773269383	28.62091064453125	46.58660888671875	-132.11517333984375
Nexus6x05	1029852782302587	28.28826904296875	47.92633056640625	-132.11517333984375
Nexus6x05	1029852791335790	27.4566650390625	47.75848388671875	-131.95343017578125
Nexus6x05	1029852800368993	27.4566650390625	47.75848388671875	-131.95343017578125
Nexus6x05	1029852809402196	27.4566650390625	47.42431640625	-131.62841796875
Nexus6x05	1029852818435399	27.4566650390625	44.40765380859375	-131.30340576171875
Nexus6x05	1029852827468602	27.4566650390625	44.40765380859375	-131.30340576171875
Nexus6x05	1029852836501805	27.62298583984375	46.58660888671875	-131.7901611328125
Nexus6x05	1029852845535008	27.62298583984375	46.58660888671875	-131.7901611328125
Nexus6x05	1029852854568212	27.4566650390625	47.42431640625	-132.92694091796875
Nexus6x05	1029852863601415	26.95770263671875	47.2564697265625	-132.440185546875
Nexus6x05	1029852872634618	26.95770263671875	47.2564697265625	-132.440185546875
Nexus6x05	1029852881667821	25.6256103515625	46.58660888671875	-131.4666748046875
Nexus6x05	1029852890701024	27.1240234375	47.75848388671875	-130.9783935546875
Nexus6x05	1029852899734227	27.1240234375	47.75848388671875	-130.9783935546875
Nexus6x05	1029852908797948	26.45721435546875	48.42987060546875	-132.27691650390625
Nexus6x05	1029852917831151	26.45721435546875	48.42987060546875	-132.27691650390625
Nexus6x05	1029852926864354	27.1240234375	47.42431640625	-130.9783935546875
Nexus6x05	1029852935897557	25.958251953125	46.9207763671875	-130.49163818359375
Nexus6x05	1029852944930760	25.958251953125	46.9207763671875	-130.49163818359375
Nexus6x05	1029852953963964	26.2908935546875	47.5921630859375	-131.4666748046875
Nexus6x05	1029852962997167	27.29034423828125	46.58660888671875	-130.16815185546875
Nexus6x05	1029852972030370	27.29034423828125	46.58660888671875	-130.16815185546875
Nexus6x05	1029852981063573	26.2908935546875	47.92633056640625	-132.11517333984375
Nexus6x05	1029852990096776	26.2908935546875	47.92633056640625	-132.11517333984375
Nexus6x05	1029852999129979	26.7913818359375	47.75848388671875	-132.27691650390625
Nexus6x05	1029853008163182	26.62353515625	47.2564697265625	-130.816650390625
Nexus6x05	1029853017196385	26.62353515625	47.2564697265625	-130.816650390625
Nexus6x05	1029853026229589	26.12457275390625	46.7529296875	-131.30340576171875
Nexus6x05	1029853035262792	25.958251953125	47.2564697265625	-131.4666748046875
Nexus6x05	1029853044295995	25.958251953125	47.2564697265625	-131.4666748046875
Nexus6x05	1029853053329198	26.2908935546875	48.59619140625	-131.14166259765625
Nexus6x05	1029853062362401	26.2908935546875	48.59619140625	-131.14166259765625
Nexus6x05	1029853071395604	27.1240234375	47.088623046875	-130.32989501953125
Nexus6x05	1029853080428807	26.12457275390625	47.75848388671875	-131.62841796875
Nexus6x05	1029853089462010	26.12457275390625	47.75848388671875	-131.62841796875
Nexus6x05	1029853098495214	26.45721435546875	48.7640380859375	-131.30340576171875
Nexus6x05	1029853107528417	26.95770263671875	47.5921630859375	-131.7901611328125
Nexus6x05	1029853116561620	26.95770263671875	47.5921630859375	-131.7901611328125
Nexus6x05	1029853125625340	27.4566650390625	47.088623046875	-131.62841796875
Nexus6x05	1029853134658544	27.4566650390625	47.088623046875	-131.62841796875
Nexus6x05	1029853143691747	25.12664794921875	46.7529296875	-131.30340576171875
Nexus6x05	1029853152724950	26.2908935546875	47.2564697265625	-132.11517333984375
Nexus6x05	1029853161758153	26.2908935546875	47.2564697265625	-132.11517333984375
Nexus6x05	1029853170791356	26.2908935546875	46.58660888671875	-131.7901611328125
Nexus6x05	1029853179824559	27.29034423828125	47.2564697265625	-132.11517333984375
Nexus6x05	1029853188857762	27.29034423828125	47.2564697265625	-132.11517333984375
Nexus6x05	1029853197890965	26.7913818359375	47.088623046875	-130.0048828125
Nexus6x05	1029853206924169	26.7913818359375	47.088623046875	-130.0048828125
Nexus6x05	1029853215957372	27.4566650390625	47.42431640625	-131.62841796875
Nexus6x05	1029853224990575	26.95770263671875	46.25091552734375	-130.816650390625
Nexus6x05	1029853234023778	26.95770263671875	46.25091552734375	-130.816650390625
Nexus6x05	1029853243056981	26.2908935546875	47.5921630859375	-132.11517333984375
Nexus6x05	1029853252090184	26.7913818359375	46.41876220703125	-130.32989501953125
Nexus6x05	1029853261123387	26.7913818359375	46.41876220703125	-130.32989501953125
Nexus6x05	1029853270156590	25.958251953125	46.9207763671875	-130.49163818359375
Nexus6x05	1029853279189794	25.958251953125	46.9207763671875	-130.49163818359375
