displayname	timestamp	x	y	z
Nexus6x07	1029205523894500	-0.665283203125	-0.84075927734375	-41.5496826171875
Nexus6x07	1029205532561492	5.157470703125	27.07366943359375	-170.257568359375
Nexus6x07	1029205541228484	5.157470703125	27.07366943359375	-170.257568359375
Nexus6x07	1029205549895477	5.65643310546875	27.24151611328125	-167.49725341796875
Nexus6x07	1029205558562469	4.65850830078125	27.9144287109375	-169.12078857421875
Nexus6x07	1029205567229461	4.65850830078125	27.9144287109375	-169.12078857421875
Nexus6x07	1029205575896453	4.32586669921875	27.5787353515625	-168.14727783203125
Nexus6x07	1029205584563445	4.32586669921875	27.5787353515625	-168.14727783203125
Nexus6x07	1029205593230437	5.65643310546875	28.2501220703125	-167.822265625
Nexus6x07	1029205601897430	5.82275390625	27.40936279296875	-168.95904541015625
Nexus6x07	1029205610564422	5.82275390625	27.40936279296875	-168.95904541015625
Nexus6x07	1029205619231414	4.32586669921875	27.24151611328125	-168.14727783203125
Nexus6x07	1029205627898406	2.3284912109375	28.2501220703125	-168.47076416015625
Nexus6x07	1029205636565398	2.3284912109375	28.2501220703125	-168.47076416015625
Nexus6x07	1029205645232391	2.99530029296875	27.24151611328125	-167.822265625
Nexus6x07	1029205653899383	2.99530029296875	27.24151611328125	-167.822265625
Nexus6x07	1029205662566375	3.16162109375	28.082275390625	-167.9840087890625
Nexus6x07	1029205671233367	3.66058349609375	27.9144287109375	-167.49725341796875
Nexus6x07	1029205679900359	3.66058349609375	27.9144287109375	-167.49725341796875
Nexus6x07	1029205688567352	2.49481201171875	28.75518798828125	-169.28253173828125
Nexus6x07	1029205697234344	2.6611328125	28.2501220703125	-168.14727783203125
Nexus6x07	1029205705901336	2.6611328125	28.2501220703125	-168.14727783203125
Nexus6x07	1029205714568328	3.16162109375	27.74658203125	-167.33551025390625
Nexus6x07	1029205723235320	3.16162109375	27.74658203125	-167.33551025390625
Nexus6x07	1029205731902312	5.157470703125	28.75518798828125	-167.9840087890625
Nexus6x07	1029205740569305	4.1595458984375	28.082275390625	-168.30902099609375
Nexus6x07	1029205749236297	4.1595458984375	28.082275390625	-168.30902099609375
Nexus6x07	1029205757903289	3.826904296875	29.4281005859375	-168.30902099609375
Nexus6x07	1029205766570281	3.66058349609375	28.58734130859375	-168.47076416015625
Nexus6x07	1029205775237273	3.66058349609375	28.58734130859375	-168.47076416015625
Nexus6x07	1029205783904266	4.1595458984375	28.41949462890625	-168.30902099609375
Nexus6x07	1029205792571258	4.1595458984375	28.41949462890625	-168.30902099609375
Nexus6x07	1029205801238250	3.826904296875	27.74658203125	-168.634033203125
Nexus6x07	1029205809905242	5.157470703125	29.09088134765625	-168.30902099609375
Nexus6x07	1029205818572234	5.157470703125	29.09088134765625	-168.30902099609375
Nexus6x07	1029205827239227	3.826904296875	28.75518798828125	-166.36199951171875
Nexus6x07	1029205835906219	3.4942626953125	27.74658203125	-166.36199951171875
Nexus6x07	1029205844573211	3.4942626953125	27.74658203125	-166.36199951171875
Nexus6x07	1029205853240203	4.4921875	28.75518798828125	-167.33551025390625
Nexus6x07	1029205861907195	4.4921875	28.75518798828125	-167.33551025390625
Nexus6x07	1029205870574187	5.32379150390625	27.24151611328125	-169.12078857421875
Nexus6x07	1029205879241180	3.4942626953125	28.082275390625	-167.010498046875
Nexus6x07	1029205887908172	3.4942626953125	28.082275390625	-167.010498046875
Nexus6x07	1029205896575164	4.99114990234375	27.5787353515625	-168.7957763671875
Nexus6x07	1029205905242156	3.826904296875	28.41949462890625	-167.33551025390625
Nexus6x07	1029205913909148	3.826904296875	28.41949462890625	-167.33551025390625
Nexus6x07	1029205922576141	3.826904296875	29.09088134765625	-168.30902099609375
Nexus6x07	1029205931243133	3.826904296875	29.09088134765625	-168.30902099609375
Nexus6x07	1029205939910125	4.1595458984375	28.75518798828125	-167.6605224609375
Nexus6x07	1029205948577117	2.6611328125	27.5787353515625	-167.49725341796875
Nexus6x07	1029205957244109	2.6611328125	27.5787353515625	-167.49725341796875
Nexus6x07	1029205965911102	5.4901123046875	28.082275390625	-167.9840087890625
Nexus6x07	1029205974578094	5.157470703125	27.74658203125	-167.6605224609375
Nexus6x07	1029205983245086	5.157470703125	27.74658203125	-167.6605224609375
Nexus6x07	1029205991912078	4.65850830078125	28.92303466796875	-167.49725341796875
Nexus6x07	1029206000579070	4.65850830078125	28.92303466796875	-167.49725341796875
Nexus6x07	1029206009246062	5.157470703125	27.74658203125	-168.30902099609375
Nexus6x07	1029206017913055	4.65850830078125	28.58734130859375	-168.7957763671875
Nexus6x07	1029206026580047	4.65850830078125	28.58734130859375	-168.7957763671875
Nexus6x07	1029206035338592	6.15692138671875	27.40936279296875	-167.33551025390625
Nexus6x07	1029206044097137	4.32586669921875	28.2501220703125	-168.47076416015625
Nexus6x07	1029206052977752	4.32586669921875	28.2501220703125	-168.47076416015625
Nexus6x07	1029206061827850	4.65850830078125	28.58734130859375	-167.17376708984375
Nexus6x07	1029206070677947	4.65850830078125	28.58734130859375	-167.17376708984375
Nexus6x07	1029206079528045	4.65850830078125	27.24151611328125	-168.14727783203125
Nexus6x07	1029206088378143	4.1595458984375	27.40936279296875	-167.6605224609375
Nexus6x07	1029206097228240	4.1595458984375	27.40936279296875	-167.6605224609375
Nexus6x07	1029206106078338	4.99114990234375	28.2501220703125	-167.822265625
Nexus6x07	1029206114928436	4.8248291015625	28.41949462890625	-168.95904541015625
Nexus6x07	1029206123778533	4.8248291015625	28.41949462890625	-168.95904541015625
Nexus6x07	1029206132628631	3.99322509765625	28.58734130859375	-167.49725341796875
Nexus6x07	1029206141478728	3.99322509765625	28.58734130859375	-167.49725341796875
Nexus6x07	1029206150328826	3.99322509765625	29.595947265625	-168.47076416015625
Nexus6x07	1029206159178924	4.32586669921875	27.5787353515625	-167.822265625
Nexus6x07	1029206168029021	4.32586669921875	27.5787353515625	-167.822265625
Nexus6x07	1029206177031707	4.65850830078125	28.2501220703125	-167.822265625
Nexus6x07	1029206186003875	4.4921875	28.41949462890625	-167.33551025390625
Nexus6x07	1029206195006561	4.4921875	28.41949462890625	-167.33551025390625
Nexus6x07	1029206203978728	4.1595458984375	27.40936279296875	-167.9840087890625
Nexus6x07	1029206212981414	4.1595458984375	27.40936279296875	-167.9840087890625
Nexus6x07	1029206221953582	4.4921875	27.40936279296875	-167.9840087890625
Nexus6x07	1029206230925750	4.1595458984375	28.082275390625	-168.634033203125
Nexus6x07	1029206239928436	4.1595458984375	28.082275390625	-168.634033203125
Nexus6x07	1029206248900603	5.157470703125	28.41949462890625	-168.95904541015625
Nexus6x07	1029206257903289	4.1595458984375	28.75518798828125	-167.9840087890625
Nexus6x07	1029206266875457	4.1595458984375	28.75518798828125	-167.9840087890625
Nexus6x07	1029206275878143	3.4942626953125	28.082275390625	-167.010498046875
Nexus6x07	1029206284850311	3.4942626953125	28.082275390625	-167.010498046875
Nexus6x07	1029206293822478	5.32379150390625	27.24151611328125	-167.49725341796875
Nexus6x07	1029206302825164	4.1595458984375	28.082275390625	-167.010498046875
Nexus6x07	1029206311797332	4.1595458984375	28.082275390625	-167.010498046875
Nexus6x07	1029206320800018	4.8248291015625	28.082275390625	-168.95904541015625
Nexus6x07	1029206329772186	4.4921875	29.09088134765625	-167.9840087890625
Nexus6x07	1029206338744353	4.4921875	29.09088134765625	-167.9840087890625
Nexus6x07	1029206347747039	5.82275390625	27.40936279296875	-167.33551025390625
Nexus6x07	1029206356719207	5.82275390625	27.40936279296875	-167.33551025390625
Nexus6x07	1029206365721893	3.99322509765625	28.2501220703125	-168.47076416015625
Nexus6x07	1029206374694061	4.8248291015625	27.07366943359375	-167.9840087890625
Nexus6x07	1029206383696746	4.8248291015625	27.07366943359375	-167.9840087890625
Nexus6x07	1029206392668914	4.8248291015625	28.41949462890625	-168.30902099609375
Nexus6x07	1029206401641082	3.99322509765625	27.9144287109375	-169.12078857421875
Nexus6x07	1029206410643768	3.99322509765625	27.9144287109375	-169.12078857421875
Nexus6x07	1029206419615936	5.65643310546875	26.90582275390625	-169.12078857421875
Nexus6x07	1029206428618621	5.65643310546875	26.90582275390625	-169.12078857421875
Nexus6x07	1029206437590789	5.82275390625	28.082275390625	-168.30902099609375
Nexus6x07	1029206446562957	3.826904296875	27.40936279296875	-166.68548583984375
Nexus6x07	1029206455565643	3.826904296875	27.40936279296875	-166.68548583984375
Nexus6x07	1029206464537811	4.8248291015625	28.75518798828125	-168.30902099609375
Nexus6x07	1029206473540496	5.32379150390625	28.58734130859375	-168.47076416015625
Nexus6x07	1029206482512664	5.32379150390625	28.58734130859375	-168.47076416015625
Nexus6x07	1029206491515350	4.32586669921875	28.58734130859375	-168.14727783203125
Nexus6x07	1029206500487518	4.32586669921875	28.58734130859375	-168.14727783203125
Nexus6x07	1029206509459686	3.32794189453125	28.2501220703125	-169.12078857421875
Nexus6x07	1029206518462371	4.4921875	27.07366943359375	-167.6605224609375
Nexus6x07	1029206527434539	4.4921875	27.07366943359375	-167.6605224609375
Nexus6x07	1029206536437225	4.1595458984375	28.082275390625	-168.95904541015625
Nexus6x07	1029206545409393	4.32586669921875	27.24151611328125	-169.12078857421875
Nexus6x07	1029206554412078	4.32586669921875	27.24151611328125	-169.12078857421875
Nexus6x07	1029206563384246	3.66058349609375	28.2501220703125	-168.47076416015625
Nexus6x07	1029206572356414	3.66058349609375	28.2501220703125	-168.47076416015625
Nexus6x07	1029206581359100	4.8248291015625	27.40936279296875	-167.9840087890625
Nexus6x07	1029206590331268	4.4921875	28.75518798828125	-168.634033203125
Nexus6x07	1029206599333953	4.4921875	28.75518798828125	-168.634033203125
Nexus6x07	1029206608306121	4.32586669921875	28.58734130859375	-167.17376708984375
Nexus6x07	1029206617278289	4.8248291015625	28.41949462890625	-169.28253173828125
Nexus6x07	1029206626280975	4.8248291015625	28.41949462890625	-169.28253173828125
Nexus6x07	1029206635253143	4.65850830078125	28.2501220703125	-168.14727783203125
Nexus6x07	1029206644255828	4.65850830078125	28.2501220703125	-168.14727783203125
Nexus6x07	1029206653227996	3.99322509765625	27.5787353515625	-167.822265625
Nexus6x07	1029206662230682	5.157470703125	27.74658203125	-167.9840087890625
Nexus6x07	1029206671202850	5.157470703125	27.74658203125	-167.9840087890625
Nexus6x07	1029206680175018	5.157470703125	27.07366943359375	-167.9840087890625
Nexus6x07	1029206689177703	4.65850830078125	28.92303466796875	-168.14727783203125
Nexus6x07	1029206698149871	4.65850830078125	28.92303466796875	-168.14727783203125
Nexus6x07	1029206707152557	5.157470703125	28.41949462890625	-168.634033203125
Nexus6x07	1029206716124725	5.157470703125	28.41949462890625	-168.634033203125
Nexus6x07	1029206725127410	4.65850830078125	28.58734130859375	-169.44580078125
Nexus6x07	1029206734099578	5.157470703125	28.082275390625	-169.93255615234375
Nexus6x07	1029206743071746	5.157470703125	28.082275390625	-169.93255615234375
Nexus6x07	1029206752074432	4.1595458984375	26.4007568359375	-167.6605224609375
Nexus6x07	1029206761046600	4.1595458984375	28.082275390625	-167.9840087890625
Nexus6x07	1029206770049285	4.1595458984375	28.082275390625	-167.9840087890625
Nexus6x07	1029206779021453	2.82745361328125	27.40936279296875	-167.9840087890625
Nexus6x07	1029206787993621	2.82745361328125	27.40936279296875	-167.9840087890625
Nexus6x07	1029206796996307	4.4921875	28.082275390625	-168.634033203125
Nexus6x07	1029206805968475	3.66058349609375	27.24151611328125	-168.7957763671875
Nexus6x07	1029206814971160	3.66058349609375	27.24151611328125	-168.7957763671875
Nexus6x07	1029206823943328	6.48956298828125	28.082275390625	-167.6605224609375
Nexus6x07	1029206832946014	2.82745361328125	29.4281005859375	-168.30902099609375
Nexus6x07	1029206841918182	2.82745361328125	29.4281005859375	-168.30902099609375
